window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.6779,7.0305,0.0000,0.0000
1,0.5620,-10.0340,7.0648,0.0000,0.0000
2,0.6240,-10.1186,7.0835,0.0000,0.0000
3,0.6860,-10.1308,7.1804,0.0000,0.0000
4,0.7480,-10.0995,7.4318,0.0000,0.0000
5,0.8100,-10.4184,7.5499,0.0000,0.0000
6,0.8720,-10.6820,7.9336,0.0000,0.0000
7,0.9340,-10.8140,8.3124,0.0000,0.0000
8,0.9960,-10.9506,8.9033,0.0000,0.0000
9,1.0580,-11.3796,9.1459,0.0000,0.0000
10,1.1200,-11.8188,9.2409,0.0000,0.0000
11,1.1820,-12.0192,9.3752,0.0000,0.0000
12,1.2440,-12.0832,9.2048,0.0000,0.0000
13,1.3060,-11.9442,9.0329,0.0000,0.0000
14,1.3680,-12.1868,8.8675,0.0000,0.0000
15,1.4300,-11.9715,8.8076,0.0000,0.0000
16,1.4920,-11.8865,8.7787,0.0000,0.0000
17,1.5540,-11.6157,8.7630,0.0000,0.0000
18,1.6160,-11.3624,8.7208,0.0000,0.0000
19,1.6780,-11.1497,8.7109,0.0000,0.0000
20,1.7400,-11.3073,8.6312,0.0000,0.0000
21,1.8020,-11.6154,8.5000,0.0000,0.0000
22,1.8640,-11.4205,8.5460,0.0000,0.0000
23,1.9260,-11.0800,8.5799,0.0000,0.0000
24,1.9880,-11.1654,8.7911,0.0000,0.0000
25,2.0500,-11.7509,8.9725,0.0000,0.0000
26,2.1120,-12.7705,9.2583,0.0000,0.0000
27,2.1740,-13.4649,9.6759,0.0000,0.0000
28,2.2360,-13.9703,9.8789,4.1591,0.0000
29,2.2980,-14.2377,9.9560,12.3302,0.0000
30,2.3600,-15.0178,10.3642,28.3438,0.0000
31,2.4220,-15.2497,10.5503,47.4363,0.0000
32,2.4840,-15.2480,10.5358,61.6562,0.0000
33,2.5460,-15.0343,10.6273,77.6698,0.0000
34,2.6080,-14.9730,10.7433,87.6444,0.0000
35,2.6700,-14.6730,10.9670,90.0000,0.0000
36,2.7320,-14.2833,11.0904,90.0000,0.0000
37,2.7940,-13.9589,11.4961,90.0000,0.0000
38,2.8560,-12.7641,11.7039,90.0000,0.0000
39,2.9180,-11.7088,11.7754,90.0000,0.0000
40,2.9800,-10.4648,11.8229,90.0000,0.0000
41,3.0420,-9.2462,11.9822,90.0000,0.0000
42,3.1040,-7.9547,12.1906,90.0000,0.0000
43,3.1660,-6.3211,12.5447,90.0000,0.0000
44,3.2280,-4.9904,12.8007,90.0000,0.0000
45,3.2900,-3.0634,13.0713,90.0000,0.0000
46,3.3520,-2.2276,13.2823,90.0000,0.0000
47,3.4140,-1.6752,13.4992,90.0000,0.0000
48,3.4760,-0.6286,13.8378,90.0000,0.0000
49,3.5380,-0.0498,14.6292,90.0000,0.0000
50,3.6000,0.7133,15.2003,90.0000,0.0000
51,3.6620,1.8489,15.4258,90.0000,0.0000
52,3.7240,2.8153,15.9784,90.0000,0.0000
53,3.7860,4.2686,16.7434,90.0000,0.0000
54,3.8480,5.0336,16.8462,90.0000,0.0000
55,3.9100,5.4874,16.8812,90.0000,0.0000
56,3.9720,5.5383,16.7334,90.0000,0.0000
57,4.0340,5.8982,16.9857,90.0000,0.0000
58,4.0960,5.7884,16.9975,90.0000,0.0000
59,4.1580,6.1888,17.0312,90.0000,0.0000
60,4.2200,6.5221,16.9384,90.0000,0.0000
61,4.2820,6.8927,17.0107,90.0000,0.0000
62,4.3440,6.9693,16.7617,90.0000,0.0000
63,4.4060,7.6088,16.8460,90.0000,0.0000
64,4.4680,7.6441,16.5955,90.0000,0.0000
65,4.5300,7.7516,16.7132,90.0000,0.0000
66,4.5920,7.7632,16.8912,90.0000,0.0000
67,4.6540,8.0932,16.8752,90.0000,0.0000
68,4.7160,7.7807,16.8706,90.0000,0.0000
69,4.7780,7.5419,16.8091,90.0000,0.0000
70,4.8400,7.8376,16.6949,90.0000,0.0000
71,4.9020,7.9271,16.5549,90.0000,0.0000
72,4.9640,8.5891,16.3030,90.0000,0.0000
73,5.0260,9.0461,16.4108,90.0000,0.0000
74,5.0880,9.2412,16.4927,90.0000,0.0000
75,5.1500,9.0905,16.6624,90.0000,0.0000
76,5.2120,8.8106,16.4302,90.0000,0.0000
77,5.2740,8.4694,16.4662,90.0000,0.0000
78,5.3360,8.2823,16.4614,87.6444,0.0000
79,5.3980,7.6967,16.1576,80.8242,0.0000
80,5.4600,7.2051,15.8480,66.0784,0.0000
81,5.5220,6.7489,15.6831,47.4363,0.0000
82,5.5840,6.0603,15.8062,32.9612,0.0000
83,5.6460,5.4908,15.7940,15.8676,0.0000
84,5.7080,4.7467,15.6357,4.1591,0.0000
85,5.7700,4.0567,15.3833,0.0000,0.0000
86,5.8320,3.5858,15.1179,0.0000,0.0000
87,5.8940,3.2584,15.0084,0.0000,0.0000
88,5.9560,3.1171,14.7260,0.0000,0.0000
89,6.0180,3.1354,14.4308,0.0000,0.0000
90,6.0800,3.2197,14.2713,0.0000,0.0000
91,6.1420,3.0452,14.1688,0.0000,0.0000
92,6.2040,2.3290,13.8963,0.0000,0.0000
93,6.2660,1.5265,13.7563,0.0000,0.0000
94,6.3280,0.5194,13.5427,0.0000,0.0000
95,6.3900,-0.3858,13.0953,0.0000,0.0000
96,6.4520,-1.1334,12.6509,0.0000,0.0000
97,6.5140,-2.1797,12.5706,0.0000,0.0000
98,6.5760,-2.6267,12.3952,0.0000,0.0000
99,6.6380,-2.7089,12.3580,0.0000,0.0000
100,6.7000,-2.5225,12.5691,0.0000,0.0000
101,6.7620,-2.2386,12.7279,0.0000,0.0000
102,6.8240,-2.4681,12.7653,0.0000,0.0000
103,6.8860,-3.0150,13.0277,0.0000,0.0000
104,6.9480,-3.5574,13.1656,0.0000,0.0000
105,7.0100,-4.3790,13.2585,0.0000,0.0000
106,7.0720,-5.2600,13.1321,0.0000,0.0000
107,7.1340,-6.2583,13.2582,0.0000,0.0000
108,7.1960,-7.2254,13.2734,0.0000,0.0000
109,7.2580,-8.1057,13.4360,0.0000,0.0000
110,7.3200,-8.7776,13.6822,0.0000,0.0000
111,7.3820,-9.1729,13.8118,0.0000,0.0000
112,7.4440,-9.8780,13.6032,0.0000,0.0000
113,7.5060,-9.8098,13.1503,0.0000,0.0000
114,7.5680,-10.0654,12.8896,0.0000,0.0000
115,7.6300,-10.2366,12.7525,0.0000,0.0000
116,7.6920,-10.6741,12.5507,0.0000,0.0000
117,7.7540,-10.8652,12.4008,0.0000,0.0000
118,7.8160,-10.8845,12.2242,0.0000,0.0000
119,7.8780,-10.7159,11.9779,0.0000,0.0000
120,7.9400,-10.5253,11.8168,0.0000,0.0000
121,8.0020,-10.5493,11.7406,0.0000,0.0000
122,8.0640,-10.7702,11.8602,0.0000,0.0000
123,8.1260,-11.5554,11.7795,0.0000,0.0000
124,8.1880,-12.2540,11.7779,0.0000,0.0000
125,8.2500,-12.7535,11.9764,0.0000,0.0000
126,8.3120,-13.2771,11.9832,0.0000,0.0000
127,8.3740,-13.9473,12.0667,0.0000,0.0000
128,8.4360,-14.6285,12.3133,0.0000,0.0000
129,8.4980,-14.7946,12.5566,0.0000,0.0000
130,8.5600,-14.7276,12.6967,0.0000,0.0000
131,8.6220,-14.7135,12.7030,0.0000,0.0000
132,8.6840,-14.1825,12.7093,0.0000,0.0000
133,8.7460,-14.1473,12.7425,0.0000,0.0000
134,8.8080,-14.0164,12.7271,0.0000,0.0000
135,8.8700,-13.9090,12.4344,0.0000,0.0000
136,8.9320,-14.0987,12.1773,0.0000,0.0000
137,8.9940,-14.3653,12.0310,0.0000,0.0000
138,9.0560,-14.5770,11.8257,0.0000,0.0000
139,9.1180,-14.6161,11.6085,0.0000,0.0000
140,9.1800,-14.7143,11.7792,0.0000,0.0000
141,9.2420,-14.4686,11.7882,0.0000,0.0000
142,9.3040,-14.1147,11.6560,0.0000,0.0000
143,9.3660,-13.8778,11.7378,0.0000,0.0000
144,9.4280,-14.2859,11.6878,0.0000,0.0000
145,9.4900,-14.8836,11.4490,0.0000,0.0000
146,9.5520,-15.6415,11.2243,0.0000,0.0000
147,9.6140,-16.3662,11.1652,0.0000,0.0000
