window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.6669,11.7850,8.9778,0.0000
1,0.5620,20.3647,11.3433,7.3355,0.0000
2,0.6240,18.5005,10.0288,5.5850,0.0000
3,0.6860,17.2561,8.8045,4.9744,0.0000
4,0.7480,16.6088,7.5317,7.8603,0.0000
5,0.8100,17.5161,6.6595,14.1886,0.0000
6,0.8720,18.3959,5.6402,23.1037,0.0000
7,0.9340,19.2959,4.8378,33.3974,0.0000
8,0.9960,20.5695,4.1158,43.5331,0.0000
9,1.0580,22.2196,3.7693,52.8962,0.0000
10,1.1200,26.2990,4.0338,61.1000,0.0000
11,1.1820,30.0580,5.1506,67.8497,0.0000
12,1.2440,33.9585,5.5553,73.3665,0.0000
13,1.3060,38.6707,5.0491,78.0082,0.0000
14,1.3680,41.5920,5.2521,81.6732,0.0000
15,1.4300,46.5355,4.7089,84.4879,0.0000
16,1.4920,50.2006,5.5408,86.5579,0.0000
17,1.5540,54.3366,5.7169,88.1103,0.0000
18,1.6160,59.7174,5.5595,89.2793,0.0000
19,1.6780,63.6722,8.0751,89.7255,0.0000
20,1.7400,66.6649,7.1061,89.8041,0.0000
21,1.8020,68.6038,6.7929,89.7145,0.0000
22,1.8640,68.9909,7.4866,89.6969,0.0000
23,1.9260,68.6466,9.6963,89.6474,0.0000
24,1.9880,68.4714,10.1348,89.5953,0.0000
25,2.0500,67.5446,9.5274,89.6013,0.0000
26,2.1120,65.1215,8.6208,89.6214,0.0000
27,2.1740,63.7525,8.4315,89.6765,0.0000
28,2.2360,62.8197,8.3474,89.7849,0.0000
29,2.2980,64.7751,8.6291,89.8749,0.0000
30,2.3600,67.1595,7.4183,89.8945,0.0000
31,2.4220,70.2478,6.4318,89.9058,0.0000
32,2.4840,70.8878,6.0731,89.9573,0.0000
33,2.5460,72.7704,9.5159,89.9687,0.0000
34,2.6080,72.6592,10.2706,89.9968,0.0000
35,2.6700,71.8883,10.3648,89.9603,0.0000
36,2.7320,70.7070,10.7667,89.9456,0.0000
37,2.7940,70.3214,10.2545,89.9217,0.0000
38,2.8560,70.9862,9.0824,89.9227,0.0000
39,2.9180,71.3605,8.9715,89.8934,0.0000
40,2.9800,71.7234,10.5815,89.8715,0.0000
41,3.0420,72.2756,10.0533,89.7791,0.0000
42,3.1040,72.2876,9.7875,89.7807,0.0000
43,3.1660,71.7114,10.3540,89.7498,0.0000
44,3.2280,71.1501,9.5511,89.7718,0.0000
45,3.2900,70.6082,9.2568,89.7742,0.0000
46,3.3520,67.7234,8.2475,89.7681,0.0000
47,3.4140,65.8981,7.3639,89.8172,0.0000
48,3.4760,64.4480,6.9734,89.8152,0.0000
49,3.5380,62.4023,6.7455,89.7400,0.0000
50,3.6000,60.7997,7.0926,89.7104,0.0000
51,3.6620,60.5238,7.3885,89.6708,0.0000
52,3.7240,61.4699,7.7318,89.6709,0.0000
53,3.7860,61.4902,8.5957,89.6887,0.0000
54,3.8480,60.7267,9.7093,89.6907,0.0000
55,3.9100,60.2883,10.2150,89.6706,0.0000
56,3.9720,60.2140,10.0286,89.6761,0.0000
57,4.0340,60.2804,9.6016,89.6910,0.0000
58,4.0960,59.6185,9.5942,89.6005,0.0000
59,4.1580,59.1856,9.0800,89.2898,0.0000
60,4.2200,57.8890,8.5860,88.2093,0.0000
61,4.2820,56.3433,8.3730,85.4907,0.0000
62,4.3440,54.9200,8.1498,80.2765,0.0000
63,4.4060,55.6279,7.5913,72.0668,0.0000
64,4.4680,54.6738,9.2183,61.2595,0.0000
65,4.5300,54.1763,9.1101,49.1345,0.0000
66,4.5920,52.3285,8.4030,37.2292,0.0000
67,4.6540,51.2108,7.8693,26.1653,0.0000
68,4.7160,49.1894,8.6994,16.4083,0.0000
69,4.7780,48.6112,9.5771,8.7882,0.0000
70,4.8400,46.4619,9.2934,4.6607,0.0000
71,4.9020,42.4944,9.4537,3.9843,0.0000
72,4.9640,38.7555,9.6720,5.9635,0.0000
73,5.0260,34.6803,9.6747,8.2366,0.0000
74,5.0880,30.1770,9.0948,9.8893,0.0000
75,5.1500,26.4393,8.4302,10.4846,0.0000
76,5.2120,22.7294,7.6817,10.5490,0.0000
77,5.2740,19.4755,7.9501,10.3114,0.0000
78,5.3360,16.4935,8.3442,10.1885,0.0000
79,5.3980,14.0277,8.1385,10.1789,0.0000
80,5.4600,11.6683,7.9450,10.2231,0.0000
81,5.5220,9.9455,8.0898,10.7041,0.0000
82,5.5840,8.5262,7.8125,10.6941,0.0000
83,5.6460,7.5590,7.6711,10.4029,0.0000
84,5.7080,6.7078,7.3488,10.9126,0.0000
85,5.7700,6.3017,7.7383,10.8998,0.0000
86,5.8320,6.1159,8.3041,10.8152,0.0000
87,5.8940,5.9111,8.3928,10.8012,0.0000
88,5.9560,6.1139,8.7822,10.7992,0.0000
89,6.0180,5.8649,9.4377,10.7947,0.0000
90,6.0800,6.0389,9.9326,10.8088,0.0000
91,6.1420,5.8103,9.1472,10.7995,0.0000
92,6.2040,5.7358,8.7706,10.7480,0.0000
