window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1183,16.2382,0.0000,0.0000
1,0.5620,8.2020,16.2501,0.0000,0.0000
2,0.6240,8.2022,16.3143,0.0000,0.0000
3,0.6860,8.0846,16.4015,0.0000,0.0000
4,0.7480,7.7867,16.8391,0.0000,0.0000
5,0.8100,7.6788,17.6755,0.0000,0.0000
6,0.8720,7.6694,18.6070,0.0000,0.0000
7,0.9340,7.8472,19.4731,0.0000,0.0000
8,0.9960,7.7485,20.2930,0.0000,0.0000
9,1.0580,7.4933,20.1739,0.0000,0.0000
10,1.1200,7.1605,19.9321,0.0000,0.0000
11,1.1820,7.0344,19.6665,0.0000,0.0000
12,1.2440,6.7564,19.7843,0.0000,0.0000
13,1.3060,6.4466,19.6813,0.0000,0.0000
14,1.3680,6.1985,19.5932,0.0000,0.0000
15,1.4300,5.8357,19.1376,0.0000,0.0000
16,1.4920,5.7904,18.5437,0.0000,0.0000
17,1.5540,5.6579,18.1101,0.0000,0.0000
18,1.6160,5.3607,17.6046,0.0000,0.0000
19,1.6780,5.2474,17.3122,0.0000,0.0000
20,1.7400,4.9699,16.7086,0.0000,0.0000
21,1.8020,4.7512,16.1317,1.1778,1.1778
22,1.8640,4.8641,15.5084,4.5879,4.5879
23,1.9260,4.9499,14.9949,11.9608,11.9608
24,1.9880,5.1827,14.6911,21.2819,21.2819
25,2.0500,5.3090,14.1097,28.5194,28.5194
26,2.1120,4.6142,13.4680,37.0662,37.0662
27,2.1740,4.1925,12.6804,42.9204,42.9204
28,2.2360,4.0198,11.8639,45.0000,45.0000
29,2.2980,3.4044,10.9526,45.0000,45.0000
30,2.3600,3.2996,10.1929,45.0000,45.0000
31,2.4220,3.1682,9.4919,45.0000,45.0000
32,2.4840,3.3983,8.9265,45.0000,45.0000
33,2.5460,3.6717,8.4386,45.0000,45.0000
34,2.6080,3.9140,7.9896,45.0000,45.0000
35,2.6700,3.9044,7.6114,45.0000,45.0000
36,2.7320,3.5462,7.2468,45.0000,45.0000
37,2.7940,3.1316,7.0369,45.0000,45.0000
38,2.8560,2.5687,6.6924,45.0000,45.0000
39,2.9180,1.9856,6.4247,45.0000,45.0000
40,2.9800,1.4119,6.1957,45.0000,45.0000
41,3.0420,0.8608,5.9186,45.0000,45.0000
42,3.1040,0.5741,5.7208,45.0000,45.0000
43,3.1660,0.0572,5.4941,45.0000,45.0000
44,3.2280,0.1675,5.4013,45.0000,45.0000
45,3.2900,0.4004,5.3775,45.0000,45.0000
46,3.3520,0.5340,5.2322,45.0000,45.0000
47,3.4140,0.3893,4.8911,45.0000,45.0000
48,3.4760,-0.0331,4.4820,45.0000,45.0000
49,3.5380,-0.3133,4.1068,45.0000,45.0000
50,3.6000,-0.5723,3.7772,45.0000,45.0000
51,3.6620,-0.7338,3.4456,45.0000,45.0000
52,3.7240,-0.4347,3.2319,45.0000,45.0000
53,3.7860,0.0124,3.0351,45.0000,45.0000
54,3.8480,0.8728,3.1238,45.0000,45.0000
55,3.9100,1.6264,3.3342,45.0000,45.0000
56,3.9720,1.9499,3.2967,45.0000,45.0000
57,4.0340,2.2919,3.2693,45.0000,45.0000
58,4.0960,2.6517,3.2254,45.0000,45.0000
59,4.1580,2.2745,3.0183,45.0000,45.0000
60,4.2200,1.9801,2.8613,45.0000,45.0000
61,4.2820,1.4921,2.6679,45.0000,45.0000
62,4.3440,0.8106,2.3513,45.0000,45.0000
63,4.4060,0.6337,2.2058,45.0000,45.0000
64,4.4680,0.3665,2.0816,45.0000,45.0000
65,4.5300,0.2560,1.9688,45.0000,45.0000
66,4.5920,0.2850,1.9408,45.0000,45.0000
67,4.6540,0.4911,1.9821,45.0000,45.0000
68,4.7160,0.6699,2.0325,45.0000,45.0000
69,4.7780,0.7310,2.1600,45.0000,45.0000
70,4.8400,0.5863,2.2383,45.0000,45.0000
71,4.9020,0.9961,2.3408,45.0000,45.0000
72,4.9640,1.4757,2.3962,45.0000,45.0000
73,5.0260,1.9462,2.4460,45.0000,45.0000
74,5.0880,2.2972,2.4700,45.0000,45.0000
75,5.1500,2.5883,2.5245,45.0000,45.0000
76,5.2120,3.1539,2.5556,45.0000,45.0000
77,5.2740,3.9689,2.5668,45.0000,45.0000
78,5.3360,4.7737,2.6037,45.0000,45.0000
79,5.3980,4.9699,2.5554,45.0000,45.0000
80,5.4600,4.7136,2.4010,45.0000,45.0000
81,5.5220,4.5398,2.2488,45.0000,45.0000
82,5.5840,4.7371,2.1553,45.0000,45.0000
83,5.6460,4.3601,1.9555,45.0000,45.0000
84,5.7080,4.0788,1.8079,45.0000,45.0000
85,5.7700,3.4959,1.6323,45.0000,45.0000
86,5.8320,3.0486,1.5144,45.0000,45.0000
87,5.8940,2.7509,1.4826,45.0000,45.0000
88,5.9560,2.5114,1.4998,45.0000,45.0000
89,6.0180,2.3776,1.4932,45.0000,45.0000
90,6.0800,2.0718,1.4524,45.0000,45.0000
91,6.1420,1.6162,1.3848,45.0000,45.0000
92,6.2040,1.3303,1.3573,45.0000,45.0000
93,6.2660,0.7478,1.2791,45.0000,45.0000
94,6.3280,0.7670,1.3754,45.0000,45.0000
95,6.3900,0.7977,1.5072,45.0000,45.0000
96,6.4520,0.7841,1.6836,45.0000,45.0000
97,6.5140,0.6360,1.7526,45.0000,45.0000
98,6.5760,0.4904,1.7677,45.0000,45.0000
99,6.6380,0.4328,1.7635,45.0000,45.0000
100,6.7000,0.3495,1.7278,45.0000,45.0000
101,6.7620,-0.5375,1.5599,45.0000,45.0000
102,6.8240,-1.4928,1.4277,45.0000,45.0000
103,6.8860,-2.6015,1.1933,45.0000,45.0000
104,6.9480,-3.4905,0.9550,45.0000,45.0000
105,7.0100,-4.0799,0.8694,45.0000,45.0000
106,7.0720,-4.5434,0.7981,45.0000,45.0000
107,7.1340,-4.9994,0.6394,45.0000,45.0000
108,7.1960,-5.1895,0.5967,45.0000,45.0000
109,7.2580,-4.7203,0.6120,45.0000,45.0000
110,7.3200,-4.2749,0.5790,45.0000,45.0000
111,7.3820,-3.8517,0.5688,45.0000,45.0000
112,7.4440,-3.8403,0.5016,45.0000,45.0000
113,7.5060,-4.1567,0.3513,45.0000,45.0000
114,7.5680,-4.2281,0.2573,45.0000,45.0000
115,7.6300,-4.2582,0.1627,45.0000,45.0000
116,7.6920,-4.0456,0.1090,45.0000,45.0000
117,7.7540,-3.8498,0.0456,45.0000,45.0000
118,7.8160,-3.5585,0.0300,45.0000,45.0000
119,7.8780,-3.6253,-0.0447,45.0000,45.0000
120,7.9400,-3.5071,-0.0635,45.0000,45.0000
121,8.0020,-2.7803,-0.0087,45.0000,45.0000
122,8.0640,-2.2624,0.0713,45.0000,45.0000
123,8.1260,-1.9190,0.0910,45.0000,45.0000
124,8.1880,-1.6894,0.1464,45.0000,45.0000
125,8.2500,-1.3853,0.2626,45.0000,45.0000
126,8.3120,-1.2217,0.4135,45.0000,45.0000
127,8.3740,-1.8518,0.3115,45.0000,45.0000
128,8.4360,-2.3888,0.1987,45.0000,45.0000
129,8.4980,-3.0374,0.1192,45.0000,45.0000
130,8.5600,-3.3376,0.2122,45.0000,45.0000
131,8.6220,-3.9012,0.1929,45.0000,45.0000
132,8.6840,-4.2360,0.2207,45.0000,45.0000
133,8.7460,-4.4799,0.1636,45.0000,45.0000
134,8.8080,-5.0798,0.1174,45.0000,45.0000
135,8.8700,-4.4300,0.1926,45.0000,45.0000
136,8.9320,-3.8687,0.2480,45.0000,45.0000
137,8.9940,-3.6147,0.3037,44.8681,44.8681
138,9.0560,-3.5046,0.3542,41.7793,41.7793
139,9.1180,-3.6981,0.3783,35.1267,35.1267
140,9.1800,-3.5316,0.3635,28.5194,28.5194
141,9.2420,-3.3659,0.4912,18.8599,18.8599
142,9.3040,-3.1898,0.5745,9.8733,9.8733
