window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.0069,-12.0860,0.0000,0.0000
1,0.5620,23.7691,-11.9709,0.0000,0.0000
2,0.6240,23.5448,-11.4378,0.0000,0.0000
3,0.6860,22.7179,-10.8787,0.0000,0.0000
4,0.7480,21.8849,-10.2497,0.0000,0.0000
5,0.8100,20.8200,-9.8526,0.0000,0.0000
6,0.8720,20.0362,-9.5453,0.0000,0.0000
7,0.9340,19.7179,-9.2587,0.0000,0.0000
8,0.9960,20.1106,-9.5319,0.0000,0.0000
9,1.0580,20.0071,-9.5812,0.0000,0.0000
10,1.1200,20.8672,-10.3158,0.0000,0.0000
11,1.1820,21.1553,-10.2643,0.0000,0.0000
12,1.2440,21.4877,-10.1731,0.0000,0.0000
13,1.3060,21.0062,-9.8032,0.0000,0.0000
14,1.3680,20.1132,-9.0731,0.0000,0.0000
15,1.4300,20.6414,-9.2552,0.0000,0.0000
16,1.4920,20.2667,-8.8169,0.0000,0.0000
17,1.5540,19.7899,-8.6463,0.0000,0.0000
18,1.6160,19.6447,-8.1527,0.0000,0.0000
19,1.6780,19.1823,-7.6822,0.0000,0.0000
20,1.7400,18.2550,-7.0146,0.0000,0.0000
21,1.8020,17.2808,-6.6628,0.0000,0.0000
22,1.8640,16.9130,-6.3420,0.0000,0.0000
23,1.9260,16.9322,-6.0381,0.0000,0.0000
24,1.9880,16.3831,-5.9634,0.0000,0.0000
25,2.0500,17.2400,-6.1133,0.0000,0.0000
26,2.1120,17.2374,-6.4057,0.0000,0.0000
27,2.1740,17.1460,-6.7777,0.0000,0.0000
28,2.2360,16.9159,-7.3041,0.0000,0.0000
29,2.2980,17.1293,-7.5227,0.0000,0.0000
30,2.3600,17.0268,-7.6407,0.0000,0.0000
31,2.4220,16.1844,-7.3240,0.0000,0.0000
32,2.4840,14.9145,-7.0772,0.0000,0.0000
33,2.5460,13.7514,-6.8827,0.0000,0.0000
34,2.6080,13.1352,-6.9215,0.0000,0.0000
35,2.6700,12.6566,-7.0303,0.0000,0.0000
36,2.7320,12.5433,-7.0556,0.0000,0.0000
37,2.7940,12.4012,-7.0198,0.0000,0.0000
38,2.8560,12.6165,-7.1113,0.0000,0.0000
39,2.9180,12.7248,-7.1318,0.0000,0.0000
40,2.9800,12.6543,-7.1302,0.0000,0.0000
41,3.0420,13.1116,-7.2928,0.0000,0.0000
42,3.1040,12.9923,-7.0949,0.0000,0.0000
43,3.1660,13.4505,-7.0022,0.0000,0.0000
44,3.2280,13.7573,-6.7843,0.0000,0.0000
45,3.2900,14.0112,-6.7804,0.0000,0.0000
46,3.3520,14.6703,-6.8675,0.0000,0.0000
47,3.4140,16.0855,-7.2666,0.0000,0.0000
48,3.4760,16.9316,-7.7393,0.0000,0.0000
49,3.5380,18.2513,-7.9862,0.0000,0.0000
50,3.6000,18.7825,-8.5606,0.0000,0.0000
51,3.6620,19.8415,-9.1748,0.0000,0.0000
52,3.7240,19.2898,-9.3048,0.0000,0.0000
53,3.7860,19.7910,-9.6269,0.0000,0.0000
54,3.8480,20.1362,-9.7578,0.0000,0.0000
55,3.9100,20.2203,-9.7018,0.0000,0.0000
56,3.9720,20.0549,-9.3472,0.0000,0.0000
57,4.0340,20.6590,-9.0798,0.0000,0.0000
58,4.0960,21.2554,-8.7049,0.0000,0.0000
59,4.1580,21.3931,-8.5058,0.0000,0.0000
60,4.2200,21.5321,-8.5231,0.0000,0.0000
61,4.2820,21.8323,-8.6336,0.0000,0.0000
62,4.3440,21.8862,-8.8652,0.0000,0.0000
63,4.4060,21.9449,-8.8528,0.0000,0.0000
64,4.4680,21.8910,-8.9756,0.0000,0.0000
65,4.5300,20.8331,-8.5668,0.0000,0.0000
66,4.5920,20.1889,-8.3456,0.0000,0.0000
67,4.6540,19.4402,-8.3196,0.0000,0.0000
68,4.7160,19.1647,-8.0976,0.0000,0.0000
69,4.7780,18.9235,-8.0484,0.0000,0.0000
70,4.8400,18.4489,-7.9525,0.0000,0.0000
71,4.9020,18.9812,-8.1339,0.0000,0.0000
72,4.9640,19.2107,-7.9040,0.0000,0.0000
73,5.0260,19.8802,-7.5827,0.0000,0.0000
74,5.0880,19.9539,-7.4002,0.0000,0.0000
75,5.1500,20.3709,-7.2471,0.0000,0.0000
76,5.2120,20.8525,-6.7844,0.0000,0.0000
77,5.2740,21.6056,-6.4762,0.0000,0.0000
78,5.3360,22.2461,-6.2597,0.0000,0.0000
79,5.3980,22.4816,-5.9280,0.0000,0.0000
80,5.4600,22.3746,-5.6535,0.0000,0.0000
81,5.5220,22.4041,-5.3467,0.0000,0.0000
82,5.5840,22.4505,-5.1748,0.0000,0.0000
83,5.6460,22.6327,-5.2201,0.0000,0.0000
84,5.7080,21.7974,-5.1144,0.0000,0.0000
85,5.7700,21.7240,-5.1079,0.0000,0.0000
86,5.8320,21.8803,-5.3883,0.0000,0.0000
87,5.8940,21.6495,-5.4290,0.0000,0.0000
88,5.9560,22.3445,-5.4830,0.0000,0.0000
89,6.0180,22.1315,-5.3659,0.0000,0.0000
90,6.0800,22.0121,-5.6190,0.0000,0.0000
91,6.1420,22.1235,-5.9544,0.0000,0.0000
92,6.2040,23.7878,-6.4223,0.0000,0.0000
93,6.2660,24.6389,-6.6016,0.0000,0.0000
94,6.3280,25.7492,-6.7707,0.0000,0.0000
95,6.3900,27.4614,-7.1565,0.0000,0.0000
96,6.4520,28.9178,-7.3501,0.0000,0.0000
97,6.5140,29.5120,-7.3739,0.0000,0.0000
98,6.5760,30.4481,-7.2606,0.0000,0.0000
99,6.6380,31.1806,-6.8554,0.0000,0.0000
100,6.7000,30.9909,-6.5929,0.0000,0.0000
101,6.7620,30.5818,-6.5399,0.0000,0.0000
102,6.8240,29.7266,-5.8724,0.0000,0.0000
103,6.8860,28.3314,-5.3334,0.0000,0.0000
104,6.9480,27.6402,-5.0213,0.0000,0.0000
105,7.0100,26.5896,-4.9124,0.0000,0.0000
106,7.0720,25.3251,-4.8552,0.0000,0.0000
107,7.1340,24.1203,-4.7641,0.0000,0.0000
108,7.1960,23.9008,-4.9227,0.0000,0.0000
109,7.2580,24.5004,-5.1325,0.0000,0.0000
110,7.3200,24.6552,-5.3743,0.0000,0.0000
111,7.3820,24.9084,-5.5603,0.0000,0.0000
112,7.4440,24.7802,-5.7439,0.0000,0.0000
113,7.5060,24.2695,-5.5724,0.0000,0.0000
114,7.5680,23.7072,-5.1171,0.0000,0.0000
115,7.6300,23.6167,-5.4095,0.0000,0.0000
116,7.6920,22.2567,-5.5855,0.0000,0.0000
117,7.7540,21.1361,-5.6382,0.0000,0.0000
118,7.8160,20.0940,-5.5867,0.0000,0.0000
119,7.8780,18.7070,-5.4115,0.0000,0.0000
120,7.9400,17.5591,-5.2719,0.0000,0.0000
121,8.0020,17.8652,-5.4567,0.0000,0.0000
122,8.0640,18.9694,-5.9317,0.0000,0.0000
123,8.1260,19.6239,-6.1124,0.0000,0.0000
124,8.1880,19.8939,-6.2789,0.0000,0.0000
125,8.2500,20.4149,-6.4193,0.0000,0.0000
126,8.3120,20.5025,-6.4388,0.0000,0.0000
127,8.3740,21.2839,-6.6686,0.0000,0.0000
128,8.4360,21.8324,-6.6664,0.0000,0.0000
129,8.4980,22.6748,-6.6682,0.0000,0.0000
130,8.5600,23.3410,-6.6475,0.0000,0.0000
131,8.6220,23.0685,-6.3212,0.0000,0.0000
132,8.6840,22.3137,-5.9745,0.0000,0.0000
133,8.7460,21.7434,-5.8994,0.0000,0.0000
134,8.8080,22.1146,-5.9106,0.0000,0.0000
135,8.8700,21.8232,-5.8304,0.0000,0.0000
136,8.9320,21.6588,-5.6136,0.0000,0.0000
137,8.9940,21.4491,-5.6112,0.0000,0.0000
138,9.0560,21.2071,-5.7727,0.0000,0.0000
139,9.1180,20.7987,-5.8876,0.0000,0.0000
140,9.1800,19.9002,-5.8392,0.0000,0.0000
141,9.2420,20.2422,-5.7347,0.0000,0.0000
142,9.3040,19.9189,-5.6111,0.0000,0.0000
143,9.3660,20.5911,-5.6324,0.0000,0.0000
144,9.4280,21.3083,-6.0247,0.0000,0.0000
145,9.4900,21.8213,-6.1043,0.0000,0.0000
146,9.5520,21.7337,-6.0828,0.0000,0.0000
147,9.6140,21.6501,-5.9143,0.0000,0.0000
148,9.6760,21.7489,-5.9655,0.0000,0.0000
149,9.7380,21.1020,-6.0443,0.0000,0.0000
150,9.8000,21.4062,-6.1426,0.0000,0.0000
151,9.8620,20.9646,-5.9989,0.0000,0.0000
152,9.9240,20.8909,-5.7724,0.0000,0.0000
153,9.9860,20.7056,-5.7187,0.0000,0.0000
154,10.0480,20.2273,-5.8328,0.0000,0.0000
155,10.1100,19.9866,-5.8080,0.0000,0.0000
156,10.1720,19.3873,-5.8484,0.0000,0.0000
157,10.2340,19.1042,-5.8392,0.0000,0.0000
158,10.2960,18.9298,-5.9611,0.0000,0.0000
159,10.3580,18.8573,-5.9400,0.0000,0.0000
160,10.4200,19.3854,-5.8651,0.0000,0.0000
161,10.4820,20.2889,-5.8943,0.0000,0.0000
162,10.5440,20.5780,-5.6930,0.0000,0.0000
163,10.6060,21.9370,-6.0095,0.0000,0.0000
164,10.6680,22.7869,-6.1532,0.0000,0.0000
165,10.7300,23.2803,-6.1293,0.0000,0.0000
166,10.7920,22.3614,-5.9686,0.0000,0.0000
167,10.8540,21.9197,-6.0833,0.0000,0.0000
168,10.9160,21.9475,-6.1456,0.0000,0.0000
169,10.9780,21.8659,-6.0536,0.0000,0.0000
170,11.0400,22.2503,-5.8402,0.0000,0.0000
171,11.1020,22.2230,-5.5754,0.0000,0.0000
172,11.1640,22.5573,-5.3311,0.0000,0.0000
173,11.2260,23.0399,-5.0419,0.0000,0.0000
174,11.2880,23.4597,-4.6456,0.0000,0.0000
175,11.3500,24.2843,-4.4413,0.0000,0.0000
176,11.4120,24.6440,-4.1307,0.0000,0.0000
177,11.4740,24.1756,-3.9780,0.0000,0.0000
178,11.5360,23.6613,-3.8064,0.0000,0.0000
179,11.5980,24.1187,-4.0629,0.0000,0.0000
180,11.6600,24.9483,-4.5664,0.0000,0.0000
181,11.7220,24.9942,-4.4684,0.0000,0.0000
182,11.7840,25.5090,-4.2514,0.0000,0.0000
183,11.8460,25.7548,-4.1387,0.0000,0.0000
184,11.9080,25.8494,-3.9004,0.0000,0.0000
185,11.9700,26.1918,-3.6324,0.0000,0.0000
186,12.0320,26.6122,-3.6153,0.0000,0.0000
187,12.0940,26.2574,-3.7381,0.0000,0.0000
188,12.1560,26.0429,-3.7403,0.0000,0.0000
189,12.2180,26.0014,-3.6355,0.0000,0.0000
190,12.2800,25.4592,-3.4777,0.0000,0.0000
191,12.3420,24.9678,-3.1459,0.0000,0.0000
192,12.4040,24.6141,-3.0800,0.0000,0.0000
193,12.4660,24.2559,-2.9498,0.0000,0.0000
194,12.5280,23.7847,-2.8758,0.0000,0.0000
195,12.5900,22.8997,-2.8718,0.0000,0.0000
196,12.6520,22.6785,-3.0462,0.0000,0.0000
197,12.7140,21.3863,-2.9650,0.0000,0.0000
198,12.7760,21.0523,-2.9625,0.0000,0.0000
199,12.8380,20.3448,-3.1300,0.0000,0.0000
200,12.9000,20.2261,-3.3019,0.0000,0.0000
201,12.9620,19.6522,-3.5856,0.0000,0.0000
202,13.0240,19.8690,-4.2250,0.0000,0.0000
203,13.0860,21.0412,-5.0090,0.0000,0.0000
204,13.1480,22.7608,-5.9800,0.0000,0.0000
205,13.2100,24.0673,-6.6032,0.0000,0.0000
206,13.2720,25.0954,-7.1534,0.0000,0.0000
207,13.3340,25.7933,-7.5658,0.0000,0.0000
208,13.3960,26.0813,-8.1515,0.0000,0.0000
209,13.4580,25.1747,-8.5416,0.0000,0.0000
210,13.5200,24.6979,-8.7489,0.0000,0.0000
211,13.5820,24.9309,-9.1925,0.0000,0.0000
212,13.6440,24.5329,-9.4797,0.0000,0.0000
213,13.7060,23.9665,-9.4306,0.0000,0.0000
214,13.7680,24.2722,-9.4903,0.0000,0.0000
215,13.8300,24.5260,-9.4894,0.0000,0.0000
216,13.8920,24.9302,-9.5010,0.0000,0.0000
217,13.9540,25.6545,-9.8310,0.0000,0.0000
218,14.0160,25.7260,-10.1325,0.0000,0.0000
219,14.0780,25.5576,-10.4272,0.0000,0.0000
220,14.1400,26.0397,-10.8840,0.0000,0.0000
221,14.2020,25.2938,-10.8563,0.0000,0.0000
222,14.2640,25.1580,-10.6945,0.0000,0.0000
223,14.3260,24.8198,-10.3800,0.0000,0.0000
224,14.3880,24.4874,-10.0057,0.0000,0.0000
225,14.4500,24.0917,-9.4366,0.0000,0.0000
226,14.5120,23.4713,-8.8120,0.0000,0.0000
227,14.5740,22.8224,-8.3633,0.0000,0.0000
228,14.6360,21.9905,-7.6434,0.0000,0.0000
