window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.1485,5.7050,0.0000,3.8995
1,0.5620,-9.1656,5.7272,0.0000,3.9042
2,0.6240,-9.2137,5.6791,0.0000,3.8950
3,0.6860,-8.7610,5.2563,0.0000,3.8959
4,0.7480,-8.3336,4.6707,0.0000,3.8953
5,0.8100,-8.0955,4.6013,0.0000,3.9181
6,0.8720,-7.9243,4.3769,0.0000,3.9412
7,0.9340,-7.7448,4.1827,0.0000,3.9521
8,0.9960,-7.5506,4.2115,0.0000,3.9830
9,1.0580,-7.5709,4.2371,0.0000,3.9957
10,1.1200,-7.3430,4.2660,0.0000,4.0060
11,1.1820,-6.9798,4.4837,0.0000,4.0352
12,1.2440,-6.7796,4.5245,0.0000,4.0332
13,1.3060,-6.5689,4.5918,0.0000,4.0166
14,1.3680,-6.4039,4.7010,0.0000,4.0214
15,1.4300,-6.1201,4.5812,0.0000,4.0632
16,1.4920,-5.5191,4.2661,0.0000,4.0334
17,1.5540,-5.1106,3.9412,0.0000,4.0230
18,1.6160,-4.7569,3.7641,0.0000,4.0064
19,1.6780,-4.0479,3.3833,0.0000,4.0148
20,1.7400,-3.9362,3.2785,0.0000,4.0508
21,1.8020,-3.7434,3.3786,0.0000,4.0778
22,1.8640,-3.7544,3.8420,0.0000,4.0369
23,1.9260,-3.8277,4.2951,0.0000,4.0352
24,1.9880,-4.2431,5.1902,0.0000,4.0637
25,2.0500,-4.3718,6.4067,0.0000,4.1045
26,2.1120,-4.5538,7.2026,0.0000,4.0696
27,2.1740,-4.6681,7.7978,0.0000,4.0817
28,2.2360,-4.7219,7.9672,0.0000,4.1190
29,2.2980,-4.7369,8.0743,0.0000,4.2766
30,2.3600,-3.9822,8.1920,0.0000,4.6927
31,2.4220,-3.3786,8.4031,0.0000,5.9496
32,2.4840,-2.3783,8.7162,0.0000,8.8469
33,2.5460,-1.1592,9.1497,0.0000,13.6694
34,2.6080,0.5413,9.6984,0.0000,20.6376
35,2.6700,1.7969,9.8315,0.0000,29.6402
36,2.7320,2.9067,10.2294,0.0000,39.3239
37,2.7940,3.6779,10.7199,0.0000,48.2778
38,2.8560,4.6271,11.7138,0.0000,56.0848
39,2.9180,5.8473,12.5795,0.0000,62.8900
40,2.9800,6.7777,13.7896,0.0000,68.0768
41,3.0420,7.5449,14.9547,0.0000,72.4726
42,3.1040,8.8601,16.7749,0.0000,75.5862
43,3.1660,10.1103,19.0332,0.0000,78.1253
44,3.2280,11.2737,21.1670,0.0000,80.3362
45,3.2900,12.6534,23.3088,0.0000,82.3583
46,3.3520,14.1202,25.9504,0.0000,84.1365
47,3.4140,16.0432,28.7590,0.0000,85.8276
48,3.4760,18.3384,31.3935,0.0000,87.0503
49,3.5380,21.2928,33.7885,0.0000,88.0841
50,3.6000,23.4930,35.3789,0.0000,88.9214
51,3.6620,25.9117,36.5906,0.0000,89.2977
52,3.7240,29.1868,38.1108,0.0000,89.1863
53,3.7860,31.7448,39.4188,0.0000,88.9703
54,3.8480,33.9900,40.3557,0.0000,88.8989
55,3.9100,35.9556,41.1165,0.0000,88.9286
56,3.9720,37.2115,42.7769,0.0000,88.9734
57,4.0340,38.3504,43.1458,0.0000,88.9358
58,4.0960,39.3262,44.0840,0.0000,88.7882
59,4.1580,40.2544,45.6404,0.0000,88.7765
60,4.2200,40.3904,45.9893,0.0000,88.8179
61,4.2820,40.6047,47.1083,0.0000,88.8556
62,4.3440,40.4658,47.8851,0.0000,88.8878
63,4.4060,40.4698,48.8224,0.0000,88.8888
64,4.4680,40.2495,49.6374,0.0000,88.9044
65,4.5300,39.9609,49.9539,0.0000,88.9139
66,4.5920,39.7522,50.2943,0.0000,88.9387
67,4.6540,39.0749,50.8860,0.0000,88.9801
68,4.7160,38.1323,51.3987,0.0000,89.0036
69,4.7780,37.6629,51.6982,0.0000,89.0434
70,4.8400,37.2060,51.7444,0.0000,89.0668
71,4.9020,36.9451,52.4779,0.0000,89.0512
72,4.9640,36.6455,53.5090,0.0000,88.9832
73,5.0260,35.9986,53.8919,0.0000,88.9805
74,5.0880,35.7194,54.5193,0.0000,88.9824
75,5.1500,35.3194,55.1911,0.0000,88.8983
76,5.2120,35.2473,55.8780,0.0000,88.8360
77,5.2740,34.7916,56.3053,0.0000,88.7975
78,5.3360,33.6445,56.7288,0.0000,88.7570
79,5.3980,32.6052,57.1885,0.0000,88.7372
80,5.4600,31.7691,57.6578,0.0000,88.7248
81,5.5220,30.9993,58.3338,0.0000,88.7262
82,5.5840,30.0055,58.5405,0.0000,88.6987
83,5.6460,29.4977,59.1199,0.0000,88.7570
84,5.7080,29.2099,59.5480,0.0000,88.8496
85,5.7700,28.7817,59.7694,0.0000,88.8736
86,5.8320,28.7098,60.3022,0.0000,88.8927
87,5.8940,29.0695,61.0648,0.0000,88.8238
88,5.9560,29.3536,61.5587,0.0000,88.7633
89,6.0180,29.7745,61.7126,0.0000,88.3165
90,6.0800,29.6458,61.8899,0.0000,87.0775
91,6.1420,28.9657,61.9687,0.0000,84.4662
92,6.2040,28.9991,61.5894,0.0000,80.4544
93,6.2660,28.7372,61.3594,0.0000,75.4343
94,6.3280,28.4894,60.6728,0.0000,69.3847
95,6.3900,27.7272,59.4277,0.0000,61.6893
96,6.4520,26.9358,58.1195,0.0000,54.9223
97,6.5140,26.2979,57.1474,0.0000,46.3607
98,6.5760,25.9955,55.9124,0.0000,38.1723
99,6.6380,25.4307,54.7752,0.0000,30.0749
100,6.7000,24.6023,52.9234,0.0000,23.6586
101,6.7620,23.6033,51.0348,0.0000,18.6984
102,6.8240,22.5129,49.4223,0.0000,14.1441
103,6.8860,21.4383,47.6689,0.0000,10.9177
104,6.9480,20.4559,46.1801,0.0000,8.3321
