window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-10.6725,10.9713,0.0000,0.0000
1,0.5620,-10.6376,10.9965,0.0000,0.0000
2,0.6240,-10.6259,11.1857,0.0000,0.0000
3,0.6860,-10.7585,11.1841,0.0000,0.0000
4,0.7480,-10.5718,11.1368,0.0000,0.0000
5,0.8100,-10.7710,11.0443,0.0000,0.0000
6,0.8720,-10.7675,10.9449,0.0000,0.0000
7,0.9340,-10.6995,10.8236,0.0000,0.0000
8,0.9960,-10.5414,10.7325,0.0000,0.0000
9,1.0580,-10.4524,10.7006,0.0000,0.0000
10,1.1200,-10.0233,10.7631,0.0000,0.0000
11,1.1820,-9.9826,10.8244,0.0000,0.0000
12,1.2440,-10.1457,10.9050,0.0000,0.0000
13,1.3060,-10.3319,10.9414,0.0000,0.0000
14,1.3680,-10.6171,10.9430,0.0000,0.0000
15,1.4300,-11.1736,10.9452,0.0000,0.0000
16,1.4920,-11.7377,10.8987,0.0000,0.0000
17,1.5540,-12.3492,10.9615,0.0000,0.0000
18,1.6160,-13.3782,10.9290,0.0000,0.0000
19,1.6780,-14.2134,10.8548,0.0000,0.0000
20,1.7400,-15.2310,10.6331,0.0000,0.0000
21,1.8020,-16.1100,10.5775,0.0000,0.0000
22,1.8640,-16.9068,10.4434,0.0000,0.0000
23,1.9260,-17.8597,10.3220,0.0000,0.0000
24,1.9880,-18.6489,10.2340,0.0000,0.0000
25,2.0500,-19.2566,10.1818,0.0000,0.0000
26,2.1120,-20.3460,10.0111,0.0000,0.0000
27,2.1740,-21.0668,9.8431,0.0000,0.2638
28,2.2360,-21.4134,9.6379,0.0000,6.4414
29,2.2980,-21.1296,9.4195,0.0000,15.8676
30,2.3600,-20.9052,9.2131,0.0000,32.9612
31,2.4220,-20.8942,9.1250,0.0000,52.2802
32,2.4840,-20.3992,9.1392,0.0000,66.0784
33,2.5460,-19.6742,9.1824,0.0000,80.8242
34,2.6080,-18.8640,9.2981,0.0000,88.9479
35,2.6700,-17.8637,9.3798,0.0000,90.0000
36,2.7320,-16.7446,9.4355,0.0000,90.0000
37,2.7940,-15.1161,9.6932,0.0000,90.0000
38,2.8560,-14.0743,9.8613,0.0000,90.0000
39,2.9180,-12.8400,10.1660,0.0000,90.0000
40,2.9800,-11.5344,10.3620,0.0000,90.0000
41,3.0420,-10.5851,10.5979,0.0000,90.0000
42,3.1040,-9.8521,10.7313,0.0000,90.0000
43,3.1660,-9.2856,10.7778,0.0000,90.0000
44,3.2280,-8.9140,10.7838,0.0000,90.0000
45,3.2900,-8.9113,10.5665,0.0000,90.0000
46,3.3520,-8.8099,10.3422,0.0000,90.0000
47,3.4140,-8.7264,10.2090,0.0000,90.0000
48,3.4760,-8.5511,10.0364,0.0000,90.0000
49,3.5380,-8.5851,9.8298,0.0000,90.0000
50,3.6000,-8.5166,9.7331,0.0000,90.0000
51,3.6620,-8.7422,9.4670,0.0000,90.0000
52,3.7240,-9.0006,9.3804,0.0000,90.0000
53,3.7860,-9.5560,9.4326,0.0000,90.0000
54,3.8480,-9.5753,9.6068,0.0000,90.0000
55,3.9100,-9.8473,9.7221,0.0000,90.0000
56,3.9720,-10.2571,9.6521,0.0000,90.0000
57,4.0340,-10.1905,9.7142,0.0000,90.0000
58,4.0960,-10.5523,9.7211,0.0000,90.0000
59,4.1580,-10.9998,9.7588,0.0000,90.0000
60,4.2200,-10.7093,9.8694,0.0000,90.0000
61,4.2820,-10.9677,9.8166,0.0000,90.0000
62,4.3440,-11.0283,9.9161,0.0000,90.0000
63,4.4060,-11.1223,9.9903,0.0000,90.0000
64,4.4680,-10.8995,10.0002,0.0000,90.0000
65,4.5300,-10.5869,10.0531,0.0000,90.0000
66,4.5920,-10.0769,10.0019,0.0000,90.0000
67,4.6540,-9.9050,9.9512,0.0000,90.0000
68,4.7160,-9.2021,9.9909,0.0000,90.0000
69,4.7780,-8.4942,10.1157,0.0000,90.0000
70,4.8400,-8.1197,10.1905,0.0000,90.0000
71,4.9020,-7.4305,10.2970,0.0000,90.0000
72,4.9640,-7.1038,10.3073,0.0000,90.0000
73,5.0260,-6.7716,10.3046,0.0000,90.0000
74,5.0880,-6.4841,10.2189,0.0000,89.7362
75,5.1500,-6.1686,10.1972,0.0000,85.8409
76,5.2120,-5.7999,10.1814,0.0000,74.1324
77,5.2740,-5.5306,10.0858,0.0000,57.0388
78,5.3360,-5.3633,9.9548,0.0000,37.7198
79,5.3980,-5.2320,9.8753,0.0000,23.9216
80,5.4600,-5.1282,9.7467,0.0000,9.1758
81,5.5220,-5.0387,9.6662,0.0000,1.0521
82,5.5840,-5.0176,9.7129,0.0000,0.0000
83,5.6460,-5.2231,9.6462,0.0000,0.0000
84,5.7080,-5.8498,9.5513,0.0000,0.0000
85,5.7700,-6.1772,9.6275,0.0000,0.0000
86,5.8320,-6.2946,9.5590,0.0000,0.0000
87,5.8940,-6.1154,9.7246,0.0000,0.0000
88,5.9560,-6.0169,9.6349,0.0000,0.0000
89,6.0180,-6.2116,9.5428,0.0000,0.0000
90,6.0800,-6.3157,9.5722,0.0000,0.0000
91,6.1420,-6.5101,9.5866,0.0000,0.0000
92,6.2040,-6.7089,9.5340,0.0000,0.0000
93,6.2660,-7.2252,9.4862,0.0000,0.0000
94,6.3280,-7.8377,9.3681,0.0000,0.0000
95,6.3900,-8.3922,9.3578,0.0000,0.0000
96,6.4520,-9.2412,9.5327,0.0000,0.0000
97,6.5140,-10.2923,9.4065,0.0000,0.0000
98,6.5760,-11.0803,9.3050,0.0000,0.0000
99,6.6380,-12.0844,9.3494,0.0000,0.0000
100,6.7000,-12.9526,9.4431,0.0000,0.0000
101,6.7620,-13.8390,9.5948,0.0000,0.0000
102,6.8240,-14.4705,9.7881,0.0000,0.0000
103,6.8860,-14.8059,9.9824,0.0000,0.0000
104,6.9480,-15.4594,10.0923,0.0000,0.0000
105,7.0100,-15.7134,10.0806,0.0000,0.0000
106,7.0720,-16.2468,10.2378,0.0000,0.0000
107,7.1340,-16.8343,10.2993,0.0000,0.0000
108,7.1960,-17.1915,10.2987,0.0000,0.0000
109,7.2580,-17.4402,10.3256,0.0000,0.0000
110,7.3200,-17.9160,10.4290,0.0000,0.0000
111,7.3820,-18.3863,10.4459,0.0000,0.0000
112,7.4440,-18.8098,10.5467,0.0000,0.0000
113,7.5060,-19.1660,10.6592,0.0000,0.0000
114,7.5680,-19.1171,10.7399,0.0000,0.0000
115,7.6300,-19.0005,10.7244,0.0000,0.0000
116,7.6920,-18.7408,10.7125,0.0000,0.0000
117,7.7540,-18.5856,10.4948,0.0000,0.0000
118,7.8160,-18.4696,10.3869,0.0000,0.0000
