window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-12.2802,9.7011,0.0000,0.0000
1,0.5620,-12.1363,9.8346,0.0000,0.0000
2,0.6240,-12.0798,9.8890,0.0000,0.0000
3,0.6860,-11.9264,9.9638,0.0000,0.0000
4,0.7480,-11.8446,10.0787,0.0000,0.0000
5,0.8100,-11.7245,10.2809,0.0000,0.0000
6,0.8720,-11.6814,10.6486,0.0000,0.0000
7,0.9340,-12.3089,10.9197,0.0000,0.0000
8,0.9960,-12.9670,11.0671,0.0000,0.0000
9,1.0580,-13.5003,11.2842,0.0000,0.0000
10,1.1200,-13.8523,11.5751,0.0000,0.0000
11,1.1820,-14.2720,11.5483,0.0000,0.0000
12,1.2440,-14.5317,11.6471,0.0000,0.0000
13,1.3060,-15.1107,11.6377,0.0000,0.0000
14,1.3680,-15.2565,11.4127,0.0000,0.0000
15,1.4300,-15.2667,11.2425,0.0000,0.0000
16,1.4920,-15.0225,11.2143,0.0000,0.0000
17,1.5540,-14.9376,11.1822,0.0000,0.0000
18,1.6160,-14.8429,11.2237,0.0000,0.0000
19,1.6780,-14.9786,11.3137,0.0000,0.0000
20,1.7400,-15.4375,11.3534,0.0000,0.0000
21,1.8020,-16.1077,11.2510,0.0000,0.0000
22,1.8640,-17.0144,11.2964,0.0000,0.0000
23,1.9260,-17.5357,11.1872,0.0000,0.0000
24,1.9880,-17.8808,11.2731,0.0000,0.0000
25,2.0500,-17.7436,11.0966,0.0000,0.0000
26,2.1120,-17.5573,11.1186,0.0000,0.0000
27,2.1740,-17.1588,11.1124,0.0000,0.5260
28,2.2360,-16.9798,10.9139,0.0000,4.5879
29,2.2980,-16.5892,10.7956,0.0000,9.8733
30,2.3600,-15.9768,10.8653,0.0000,18.8599
31,2.4220,-15.5992,10.8714,0.0000,28.5194
32,2.4840,-15.1421,10.8572,0.0000,35.1267
33,2.5460,-14.8426,10.5494,0.0000,41.7793
34,2.6080,-14.8873,10.5884,0.0000,44.8681
35,2.6700,-14.7074,11.0621,0.0000,45.0000
36,2.7320,-15.2534,10.9230,0.0000,45.0000
37,2.7940,-15.9126,10.9256,0.0000,45.0000
38,2.8560,-16.9730,10.7797,0.0000,45.0000
39,2.9180,-17.4133,10.8243,0.0000,45.0000
40,2.9800,-17.4095,11.0320,0.0000,45.0000
41,3.0420,-17.8912,10.8722,0.0000,45.0000
42,3.1040,-18.3377,10.5242,0.0000,45.0000
43,3.1660,-19.0518,10.0951,0.0000,45.0000
44,3.2280,-19.4572,9.7083,0.0000,45.0000
45,3.2900,-19.7889,9.2589,0.0000,45.0000
46,3.3520,-19.9837,8.8113,0.0000,45.0000
47,3.4140,-20.2604,8.3548,0.0000,45.0000
48,3.4760,-20.4213,7.9680,0.0000,45.0000
49,3.5380,-20.4176,7.5398,0.0000,45.0000
50,3.6000,-20.4032,7.1372,0.0000,45.0000
51,3.6620,-20.3583,6.7292,0.0000,45.0000
52,3.7240,-20.6918,6.4316,0.0000,45.0000
53,3.7860,-20.9722,6.1101,0.0000,45.0000
54,3.8480,-21.1424,5.8390,0.0000,45.0000
55,3.9100,-21.9200,5.5049,0.0000,45.0000
56,3.9720,-22.2671,5.1337,0.0000,45.0000
57,4.0340,-22.3522,4.8541,0.0000,45.0000
58,4.0960,-22.4793,4.6936,0.0000,45.0000
59,4.1580,-22.4522,4.8912,0.0000,45.0000
60,4.2200,-22.2682,5.2247,0.0000,45.0000
61,4.2820,-21.9768,5.4718,0.0000,45.0000
62,4.3440,-21.8641,5.7463,0.0000,45.0000
63,4.4060,-22.0724,5.8082,0.0000,45.0000
64,4.4680,-22.0575,5.8288,0.0000,45.0000
65,4.5300,-21.7811,5.8549,0.0000,45.0000
66,4.5920,-21.7608,5.8828,0.0000,45.0000
67,4.6540,-21.7289,6.0327,0.0000,45.0000
68,4.7160,-21.4877,6.0410,0.0000,45.0000
69,4.7780,-21.2057,5.8855,0.0000,45.0000
70,4.8400,-20.7988,5.8706,0.0000,45.0000
71,4.9020,-20.2910,5.7987,0.0000,45.0000
72,4.9640,-19.7075,5.7576,0.0000,45.0000
73,5.0260,-19.2789,5.6765,0.0000,45.0000
74,5.0880,-18.8010,5.7409,0.0000,45.0000
75,5.1500,-18.3903,6.1788,0.0000,45.0000
76,5.2120,-18.0582,6.2291,0.0000,45.0000
77,5.2740,-17.8621,6.1908,0.0000,45.0000
78,5.3360,-17.7158,6.2146,0.0000,44.8681
79,5.3980,-17.7031,6.2065,0.0000,42.9204
80,5.4600,-17.7687,6.2215,0.0000,37.0662
81,5.5220,-18.1131,6.2728,0.0000,28.5194
82,5.5840,-18.2660,6.3380,0.0000,21.2819
83,5.6460,-18.4031,6.3584,0.0000,11.9608
84,5.7080,-18.2176,6.8044,0.0000,4.5879
85,5.7700,-18.1445,6.9713,0.0000,0.5260
86,5.8320,-18.2761,7.1738,0.0000,0.0000
87,5.8940,-17.8433,7.1892,0.0000,0.0000
88,5.9560,-17.1008,7.5007,0.0000,0.0000
89,6.0180,-16.4838,8.0231,0.0000,0.0000
90,6.0800,-16.6122,8.3560,0.0000,0.0000
91,6.1420,-16.7980,8.6495,0.0000,0.0000
92,6.2040,-16.8941,9.1826,0.0000,0.0000
93,6.2660,-17.3106,9.5304,0.0000,0.0000
94,6.3280,-17.8778,9.9157,0.0000,0.0000
95,6.3900,-18.2969,10.2078,0.0000,0.0000
96,6.4520,-19.4281,10.3412,0.0000,0.0000
97,6.5140,-19.6706,10.4620,0.0000,0.0000
98,6.5760,-19.7696,10.5421,0.0000,0.0000
99,6.6380,-19.9348,10.4861,0.0000,0.0000
100,6.7000,-19.6990,10.5082,0.0000,0.0000
101,6.7620,-20.1522,10.5499,0.0000,0.0000
102,6.8240,-20.6606,10.5327,0.0000,0.0000
103,6.8860,-20.8523,10.5920,0.0000,0.0000
104,6.9480,-20.9725,10.8391,0.0000,0.0000
105,7.0100,-21.5168,10.6759,0.0000,0.0000
106,7.0720,-21.7680,10.4329,0.0000,0.0000
107,7.1340,-21.8361,10.1839,0.0000,0.0000
108,7.1960,-22.1831,10.0034,0.0000,0.0000
109,7.2580,-21.8281,9.8763,0.0000,0.0000
110,7.3200,-21.3683,9.8878,0.0000,0.0000
111,7.3820,-21.3895,9.7424,0.0000,0.0000
112,7.4440,-21.5946,9.7924,0.0000,0.0000
113,7.5060,-21.8412,9.9994,0.0000,0.0000
114,7.5680,-22.3742,10.3441,0.0000,0.0000
115,7.6300,-22.7236,10.7489,0.0000,0.0000
116,7.6920,-22.8992,11.0427,0.0000,0.0000
117,7.7540,-23.7101,11.2351,0.0000,0.0000
118,7.8160,-24.6181,11.7984,0.0000,0.0000
119,7.8780,-25.3640,12.0763,0.0000,0.0000
120,7.9400,-25.9842,11.9901,0.0000,0.0000
121,8.0020,-26.2687,11.8756,0.0000,0.0000
122,8.0640,-25.9072,11.6460,0.0000,0.0000
123,8.1260,-25.6530,11.7102,0.0000,0.0000
124,8.1880,-25.5953,12.1621,0.0000,0.0000
125,8.2500,-25.3777,12.2575,0.0000,0.0000
126,8.3120,-25.1266,12.1645,0.0000,0.0000
127,8.3740,-25.1352,12.4830,0.0000,0.0000
128,8.4360,-25.4309,12.8772,0.0000,0.0000
129,8.4980,-25.1829,13.1078,0.0000,0.0000
130,8.5600,-25.1901,13.3451,0.0000,0.0000
131,8.6220,-24.8337,13.1896,0.0000,0.0000
132,8.6840,-24.5873,12.7762,0.0000,0.0000
133,8.7460,-24.5092,12.3210,0.0000,0.0000
134,8.8080,-24.5137,12.0822,0.0000,0.0000
135,8.8700,-24.7169,11.8697,0.0000,0.0000
136,8.9320,-25.0422,11.7536,0.0000,0.0000
137,8.9940,-25.7375,11.6311,0.0000,0.0000
138,9.0560,-26.3481,11.7447,0.0000,0.0000
139,9.1180,-26.3055,11.9243,0.0000,0.0000
140,9.1800,-25.6164,11.8478,0.0000,0.0000
141,9.2420,-25.5663,12.0863,0.0000,0.0000
142,9.3040,-25.8159,12.1861,0.0000,0.0000
143,9.3660,-25.2074,12.3788,0.0000,0.0000
144,9.4280,-24.3650,12.6019,0.0000,0.0000
145,9.4900,-23.5589,12.7647,0.0000,0.0000
146,9.5520,-22.7355,13.0716,0.0000,0.0000
147,9.6140,-22.1638,13.0164,0.0000,0.0000
148,9.6760,-22.0621,12.9839,0.0000,0.0000
149,9.7380,-21.9061,13.0010,0.0000,0.0000
150,9.8000,-21.4916,12.8863,0.0000,0.0000
151,9.8620,-21.2694,12.5400,0.0000,0.0000
152,9.9240,-20.7851,12.2504,0.0000,0.0000
153,9.9860,-20.1371,12.0439,0.0000,0.0000
154,10.0480,-19.5147,11.8379,0.0000,0.0000
155,10.1100,-18.6155,11.7713,0.0000,0.0000
156,10.1720,-17.2736,11.6762,0.0000,0.0000
157,10.2340,-16.6377,11.6210,0.0000,0.0000
158,10.2960,-16.4887,11.9281,0.0000,0.1319
159,10.3580,-16.4946,11.9235,0.0000,3.2207
160,10.4200,-16.5803,11.8532,0.0000,9.8733
161,10.4820,-16.5436,11.4706,0.0000,16.4806
162,10.5440,-16.8784,11.1427,0.0000,26.1401
163,10.6060,-17.4966,10.7771,0.0000,35.1267
164,10.6680,-17.5069,10.3804,0.0000,41.7793
165,10.7300,-17.6673,9.8164,0.0000,44.4740
166,10.7920,-17.7737,9.2950,0.0000,45.0000
167,10.8540,-18.0299,8.8046,0.0000,45.0000
168,10.9160,-18.3467,8.3527,0.0000,45.0000
169,10.9780,-18.6498,8.0867,0.0000,45.0000
170,11.0400,-18.9687,7.9435,0.0000,45.0000
171,11.1020,-19.0424,7.6913,0.0000,45.0000
172,11.1640,-18.9305,7.4301,0.0000,45.0000
173,11.2260,-18.9767,7.2087,0.0000,45.0000
174,11.2880,-18.9338,6.9354,0.0000,45.0000
175,11.3500,-18.8454,6.6079,0.0000,45.0000
176,11.4120,-18.5011,6.4480,0.0000,45.0000
177,11.4740,-18.3805,6.4639,0.0000,45.0000
178,11.5360,-18.0686,6.9740,0.0000,45.0000
179,11.5980,-18.5011,7.4407,0.0000,45.0000
180,11.6600,-18.3846,7.8165,0.0000,45.0000
181,11.7220,-18.7442,8.0482,0.0000,45.0000
182,11.7840,-19.2437,7.9105,0.0000,45.0000
183,11.8460,-19.4368,7.7255,0.0000,45.0000
184,11.9080,-19.6012,7.4829,0.0000,45.0000
185,11.9700,-19.7549,7.3787,0.0000,45.0000
186,12.0320,-19.5904,7.0998,0.0000,45.0000
187,12.0940,-19.1640,7.0917,0.0000,45.0000
188,12.1560,-18.5625,7.2130,0.0000,45.0000
189,12.2180,-18.3481,7.0459,0.0000,45.0000
190,12.2800,-18.0666,6.8622,0.0000,45.0000
191,12.3420,-17.7015,6.8265,0.0000,45.0000
192,12.4040,-17.7054,6.8399,0.0000,45.0000
193,12.4660,-17.9809,6.7339,0.0000,45.0000
194,12.5280,-18.7931,6.7215,0.0000,45.0000
195,12.5900,-19.1476,6.6783,0.0000,45.0000
196,12.6520,-19.6350,6.5501,0.0000,45.0000
197,12.7140,-19.9696,6.3630,0.0000,45.0000
198,12.7760,-19.6700,6.3632,0.0000,45.0000
199,12.8380,-19.3861,6.4576,0.0000,45.0000
200,12.9000,-19.0697,6.6496,0.0000,45.0000
201,12.9620,-18.9394,6.7716,0.0000,45.0000
202,13.0240,-19.1292,6.8124,0.0000,45.0000
203,13.0860,-19.3624,6.7428,0.0000,45.0000
204,13.1480,-20.0022,6.8050,0.0000,45.0000
205,13.2100,-20.0362,6.7201,0.0000,45.0000
206,13.2720,-20.3715,6.6027,0.0000,43.8222
207,13.3340,-20.1712,6.5898,0.0000,40.4121
208,13.3960,-19.7837,6.7095,0.0000,33.0392
209,13.4580,-19.3458,6.9270,0.0000,23.7181
210,13.5200,-18.6699,7.0412,0.0000,14.1719
211,13.5820,-18.4073,7.1612,0.0000,7.9338
212,13.6440,-17.8349,7.2592,0.0000,2.0796
213,13.7060,-17.8474,7.5271,0.0000,0.0000
214,13.7680,-17.7344,7.7483,0.0000,0.0000
215,13.8300,-18.1235,7.9203,0.0000,0.0000
216,13.8920,-18.3151,8.1226,0.0000,0.0000
217,13.9540,-18.4185,8.1587,0.0000,0.0000
218,14.0160,-19.0979,8.3550,0.0000,0.0000
219,14.0780,-19.7901,8.3459,0.0000,0.0000
220,14.1400,-20.6694,8.2352,0.0000,0.0000
221,14.2020,-21.2896,8.2384,0.0000,0.0000
222,14.2640,-21.4785,8.3209,0.0000,0.0000
223,14.3260,-21.5670,8.6537,0.0000,0.0000
224,14.3880,-21.7377,8.9569,0.0000,0.0000
225,14.4500,-21.5249,9.5369,0.0000,0.0000
226,14.5120,-20.6414,10.2726,0.0000,0.0000
227,14.5740,-19.9078,10.9563,0.0000,0.0000
228,14.6360,-19.1485,11.0453,0.0000,0.0000
229,14.6980,-18.5466,11.0173,0.0000,0.0000
230,14.7600,-18.4883,10.9083,0.0000,0.0000
231,14.8220,-18.5440,10.7259,0.0000,0.0000
232,14.8840,-18.7208,10.3745,0.0000,0.0000
233,14.9460,-18.9260,10.0534,0.0000,0.0000
234,15.0080,-19.6813,9.9723,0.0000,0.0000
235,15.0700,-19.8099,9.7990,0.0000,0.0000
236,15.1320,-20.2296,9.6927,0.0000,0.0000
237,15.1940,-20.6337,9.9958,0.0000,0.0000
238,15.2560,-20.6535,10.3025,0.0000,0.0000
239,15.3180,-20.4548,10.3161,0.0000,0.0000
240,15.3800,-20.1206,10.2119,0.0000,0.0000
241,15.4420,-19.6988,10.1949,0.0000,0.0000
242,15.5040,-19.5802,9.9710,0.0000,0.0000
243,15.5660,-19.3786,9.7444,0.0000,0.0000
244,15.6280,-19.5373,9.4784,0.0000,0.0000
245,15.6900,-19.6413,9.2706,0.0000,0.0000
246,15.7520,-19.8592,9.1078,0.0000,0.0000
247,15.8140,-19.9911,9.2676,0.0000,0.0000
248,15.8760,-20.3137,9.3745,0.0000,0.0000
249,15.9380,-20.2715,9.3104,0.0000,0.0000
250,16.0000,-20.3483,9.2874,0.0000,0.0000
251,16.0620,-20.3217,9.4293,0.0000,0.0000
252,16.1240,-19.9999,9.5868,0.0000,0.0000
253,16.1860,-19.8884,9.9591,0.0000,0.0000
254,16.2480,-19.4624,10.1338,0.0000,0.0000
255,16.3100,-18.9387,10.5018,0.0000,0.0000
256,16.3720,-18.8178,10.8533,0.0000,0.0000
257,16.4340,-18.9636,10.9495,0.0000,0.0000
258,16.4960,-19.1835,11.0474,0.0000,0.0000
259,16.5580,-19.4698,11.1255,0.0000,0.0000
260,16.6200,-20.2339,11.4655,0.0000,0.0000
261,16.6820,-20.8360,12.1857,0.0000,0.0000
262,16.7440,-21.3677,12.6860,0.0000,0.0000
263,16.8060,-21.7783,13.1648,0.0000,0.0000
264,16.8680,-21.8650,13.5769,0.0000,0.0000
265,16.9300,-22.0454,13.9699,0.0000,0.0000
266,16.9920,-21.9310,14.1140,0.0000,0.0000
267,17.0540,-21.8670,14.4286,0.0000,0.0000
268,17.1160,-21.4562,14.7948,0.0000,0.0000
269,17.1780,-21.1871,14.9794,0.0000,0.0000
270,17.2400,-20.7348,15.0365,0.0000,0.0000
271,17.3020,-20.5084,14.6920,0.0000,0.0000
272,17.3640,-20.4585,14.6478,0.0000,0.0000
273,17.4260,-20.3531,14.6571,0.0000,0.0000
274,17.4880,-20.4469,14.6412,0.0000,0.0000
275,17.5500,-20.7775,14.6138,0.0000,0.0000
276,17.6120,-21.5067,14.6705,0.0000,0.0000
277,17.6740,-21.8626,14.6765,0.0000,0.0000
278,17.7360,-22.4883,14.6136,0.0000,0.0000
279,17.7980,-23.3332,14.6792,0.0000,0.0000
280,17.8600,-23.7603,14.5679,0.0000,0.0000
281,17.9220,-24.3269,14.6934,0.0000,0.0000
282,17.9840,-24.5348,14.8463,0.0000,0.0000
283,18.0460,-24.2070,14.6399,0.0000,0.0000
284,18.1080,-23.4485,14.3284,0.0000,1.1778
285,18.1700,-22.7443,14.0343,0.0000,6.1651
286,18.2320,-22.4448,13.7396,0.0000,11.9608
287,18.2940,-22.5438,13.4146,0.0000,21.2819
288,18.3560,-22.1479,13.3054,0.0000,30.8281
289,18.4180,-22.1993,13.0803,0.0000,38.8349
290,18.4800,-22.2575,12.7257,0.0000,42.9204
291,18.5420,-22.6037,12.5893,0.0000,45.0000
292,18.6040,-22.8316,12.5797,0.0000,45.0000
293,18.6660,-22.3113,12.5551,0.0000,45.0000
294,18.7280,-21.9583,12.5017,0.0000,45.0000
295,18.7900,-21.4388,12.1670,0.0000,45.0000
296,18.8520,-20.9947,11.7892,0.0000,45.0000
297,18.9140,-20.5493,11.4888,0.0000,45.0000
298,18.9760,-20.1632,11.0830,0.0000,45.0000
299,19.0380,-19.5615,10.5270,0.0000,45.0000
300,19.1000,-19.2252,9.9470,0.0000,45.0000
301,19.1620,-19.1530,9.3885,0.0000,45.0000
302,19.2240,-19.2317,8.8406,0.0000,45.0000
303,19.2860,-19.2467,8.3703,0.0000,45.0000
304,19.3480,-19.1811,7.9637,0.0000,45.0000
305,19.4100,-19.4995,7.5830,0.0000,45.0000
306,19.4720,-19.2488,7.2615,0.0000,45.0000
307,19.5340,-19.3591,7.0319,0.0000,45.0000
308,19.5960,-19.3243,6.8446,0.0000,45.0000
309,19.6580,-19.1438,6.7495,0.0000,45.0000
310,19.7200,-19.1283,6.7236,0.0000,45.0000
311,19.7820,-18.9450,6.6608,0.0000,45.0000
312,19.8440,-18.7708,6.6357,0.0000,45.0000
313,19.9060,-18.7043,6.4052,0.0000,45.0000
314,19.9680,-18.7053,6.3066,0.0000,45.0000
315,20.0300,-18.7402,6.2704,0.0000,45.0000
316,20.0920,-18.6850,6.5452,0.0000,45.0000
317,20.1540,-18.9380,6.6307,0.0000,45.0000
318,20.2160,-18.7835,6.7775,0.0000,45.0000
319,20.2780,-18.7513,6.6341,0.0000,45.0000
320,20.3400,-19.0988,6.4528,0.0000,45.0000
321,20.4020,-19.6406,6.3738,0.0000,45.0000
322,20.4640,-20.2437,6.6019,0.0000,45.0000
323,20.5260,-20.6067,6.9546,0.0000,45.0000
324,20.5880,-21.0407,7.1641,0.0000,45.0000
325,20.6500,-21.2089,7.2135,0.0000,45.0000
326,20.7120,-21.4436,7.6814,0.0000,45.0000
327,20.7740,-21.6938,7.8581,0.0000,45.0000
328,20.8360,-21.5993,7.7454,0.0000,45.0000
329,20.8980,-21.2539,7.8671,0.0000,45.0000
330,20.9600,-20.7102,7.8744,0.0000,45.0000
331,21.0220,-20.0474,7.8777,0.0000,45.0000
332,21.0840,-19.8785,7.9187,0.0000,45.0000
333,21.1460,-19.6284,7.8279,0.0000,45.0000
334,21.2080,-19.3281,7.8711,0.0000,45.0000
335,21.2700,-18.9663,7.6402,0.0000,45.0000
336,21.3320,-18.8444,7.5161,0.0000,45.0000
337,21.3940,-18.7988,7.6306,0.0000,45.0000
338,21.4560,-18.9602,7.8831,0.0000,45.0000
339,21.5180,-19.1737,8.2253,0.0000,44.4740
340,21.5800,-19.2994,8.8888,0.0000,41.7793
341,21.6420,-19.4548,9.5120,0.0000,35.1267
342,21.7040,-19.3952,10.3411,0.0000,26.1401
343,21.7660,-18.8703,11.3597,0.0000,18.8599
344,21.8280,-18.7630,11.6385,0.0000,9.8733
345,21.8900,-18.9749,11.3295,0.0000,3.2207
346,21.9520,-18.7808,11.3539,0.0000,0.1319
347,22.0140,-18.3176,11.6864,0.0000,0.0000
348,22.0760,-18.3118,11.6748,0.0000,0.0000
349,22.1380,-18.4995,11.5438,0.0000,0.0000
350,22.2000,-18.4086,11.2812,0.0000,0.0000
351,22.2620,-18.0148,11.0420,0.0000,0.0000
352,22.3240,-17.2802,11.1357,0.0000,0.0000
353,22.3860,-16.3423,10.8973,0.0000,0.0000
354,22.4480,-15.9082,10.5118,0.0000,0.0000
355,22.5100,-15.7775,9.9881,0.0000,0.0000
356,22.5720,-15.6274,9.6182,0.0000,0.0000
357,22.6340,-15.5826,9.4553,0.0000,0.0000
358,22.6960,-15.5577,9.2552,0.0000,0.0000
359,22.7580,-15.7030,9.0369,0.0000,0.0000
360,22.8200,-15.9800,8.8414,0.0000,0.0000
361,22.8820,-16.0241,8.6586,0.0000,0.0000
362,22.9440,-16.0983,8.6543,0.0000,0.0000
363,23.0060,-16.3487,8.8956,0.0000,0.0000
364,23.0680,-16.5470,8.8317,0.0000,0.0000
365,23.1300,-16.7815,8.7784,0.0000,0.0000
366,23.1920,-17.3827,8.6616,0.0000,0.0000
367,23.2540,-18.1728,8.4272,0.0000,0.0000
368,23.3160,-18.4937,8.2612,0.0000,0.0000
369,23.3780,-18.5479,8.3270,0.0000,0.0000
370,23.4400,-18.9379,8.5171,0.0000,0.0000
371,23.5020,-18.8169,8.7354,0.0000,0.0000
372,23.5640,-18.9011,8.9505,0.0000,0.0000
373,23.6260,-18.7792,9.3213,0.0000,0.0000
374,23.6880,-18.6721,9.5910,0.0000,0.0000
375,23.7500,-18.5608,9.6146,0.0000,0.0000
376,23.8120,-18.2921,9.6182,0.0000,0.0000
377,23.8740,-17.8864,9.8507,0.0000,0.0000
378,23.9360,-17.5811,10.0026,0.0000,0.0000
379,23.9980,-17.2860,10.0727,0.0000,0.0000
380,24.0600,-16.7875,10.4195,0.0000,0.0000
381,24.1220,-16.3645,10.5446,0.0000,0.0000
382,24.1840,-15.5021,10.7244,0.0000,0.0000
383,24.2460,-14.8215,10.7262,0.0000,0.0000
384,24.3080,-14.1493,10.6360,0.0000,0.0000
385,24.3700,-13.4980,10.4507,0.0000,0.0000
386,24.4320,-13.1808,10.2743,0.0000,0.0000
387,24.4940,-12.5953,10.2941,0.0000,0.0000
388,24.5560,-12.2313,10.2792,0.0000,0.0000
389,24.6180,-12.3291,10.1747,0.0000,0.0000
390,24.6800,-12.4728,10.1707,0.0000,0.0000
391,24.7420,-12.4180,10.1214,0.0000,0.0000
392,24.8040,-12.4119,10.4492,0.0000,0.0000
393,24.8660,-12.7547,11.0060,0.0000,0.0000
394,24.9280,-13.2110,11.2967,0.0000,0.0000
395,24.9900,-13.7144,11.2725,0.0000,0.0000
396,25.0520,-13.5992,11.4721,0.0000,0.0000
397,25.1140,-13.2394,12.0416,0.0000,0.0000
