window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9982,2.1694,11.8396,11.8396
1,0.5620,6.0717,2.1816,11.8513,11.8513
2,0.6240,6.1531,2.1858,11.8496,11.8496
3,0.6860,6.2979,2.2201,11.8660,11.8660
4,0.7480,6.4988,2.2619,11.8854,11.8854
5,0.8100,6.7078,2.3042,11.8985,11.8985
6,0.8720,6.8526,2.3308,11.8816,11.8816
7,0.9340,6.9278,2.3459,11.9081,11.9081
8,0.9960,7.2144,2.0943,11.9559,11.9559
9,1.0580,7.4826,1.7481,11.9462,11.9462
10,1.1200,7.6168,1.6889,11.8952,11.8952
11,1.1820,7.3974,1.5599,11.8673,11.8673
12,1.2440,7.1976,1.5121,11.8535,11.8535
13,1.3060,7.0507,1.4458,11.8740,11.8740
14,1.3680,6.9685,1.3948,11.9055,11.9055
15,1.4300,6.9884,1.3305,11.8464,11.8464
16,1.4920,7.0982,1.4286,11.7834,11.7834
17,1.5540,7.0907,1.4831,11.7535,11.7535
18,1.6160,8.1801,1.2329,11.8891,11.8891
19,1.6780,9.5570,1.2218,11.7639,11.7639
20,1.7400,10.8094,1.2223,11.7816,11.7816
21,1.8020,11.9786,1.2490,11.8156,11.8156
22,1.8640,13.1663,1.2373,11.8621,11.8621
23,1.9260,14.3544,1.2398,11.8813,11.8813
24,1.9880,15.3301,1.2992,11.8657,11.8657
25,2.0500,16.1455,1.3373,11.8997,11.8997
26,2.1120,16.3903,1.3156,12.3446,12.3446
27,2.1740,15.8579,1.4194,12.3539,12.3539
28,2.2360,15.4806,1.4320,12.1183,12.1183
29,2.2980,15.3858,1.2451,11.8341,11.8341
30,2.3600,15.2175,1.0619,11.8211,11.8211
31,2.4220,14.9347,0.9681,11.8299,11.8299
32,2.4840,14.6860,0.9893,11.8559,11.8559
33,2.5460,14.1165,1.0704,11.8607,11.8607
34,2.6080,13.7445,1.1311,11.8633,11.8633
35,2.6700,13.2230,1.2874,11.8624,11.8624
36,2.7320,13.0079,1.5042,11.8495,11.8495
37,2.7940,12.2555,1.5333,11.8520,11.8520
38,2.8560,11.4863,1.5413,11.8493,11.8493
39,2.9180,10.9871,1.5923,11.9658,11.9658
40,2.9800,10.5317,1.6214,11.8857,11.8857
41,3.0420,10.1631,1.6512,11.8418,11.8418
42,3.1040,9.7497,1.6135,11.8373,11.8373
43,3.1660,9.6096,1.5407,11.8577,11.8577
44,3.2280,9.2999,1.5229,11.8694,11.8694
45,3.2900,10.1327,1.2916,11.8505,11.8505
46,3.3520,10.9932,1.2281,12.1234,12.1234
47,3.4140,11.9250,1.1285,12.2566,12.2566
48,3.4760,12.7937,1.1326,12.3395,12.3395
49,3.5380,13.5401,1.0620,12.3415,12.3415
50,3.6000,14.1714,0.9065,12.3000,12.3000
51,3.6620,14.7679,0.9347,12.2087,12.2087
52,3.7240,15.6023,1.3444,11.5755,11.5755
53,3.7860,15.4984,1.8646,9.4453,9.4453
54,3.8480,15.5753,2.6343,6.5984,6.5984
55,3.9100,15.7850,4.0577,4.2144,4.2144
56,3.9720,15.3116,4.9983,4.5619,4.5619
57,4.0340,14.5333,6.2015,9.4055,9.4055
58,4.0960,14.0541,8.1763,18.4191,18.4191
59,4.1580,14.2642,10.5869,30.6976,30.6976
60,4.2200,14.1195,12.6587,44.7125,44.7125
61,4.2820,14.1613,14.8512,57.4046,57.4046
62,4.3440,14.9179,18.2081,68.0372,68.0372
63,4.4060,16.2936,21.4936,76.1397,76.1397
64,4.4680,18.4704,24.5411,81.4889,81.4889
65,4.5300,21.6552,28.5671,84.6439,84.6439
66,4.5920,24.4710,31.9995,86.3748,86.3748
67,4.6540,28.2898,36.7951,87.6454,87.6454
68,4.7160,32.3020,41.5601,88.8900,88.8900
69,4.7780,36.2161,45.9429,89.8254,89.8254
70,4.8400,40.1885,49.9379,89.9327,89.9327
71,4.9020,44.5008,53.4784,89.9513,89.9513
72,4.9640,47.3220,56.6943,89.9926,89.9926
73,5.0260,49.5922,58.7675,89.8418,89.8418
74,5.0880,50.9275,60.0532,89.7901,89.7901
75,5.1500,51.9025,61.2195,89.6877,89.6877
76,5.2120,51.9085,61.1655,89.6204,89.6204
77,5.2740,52.0204,61.9798,89.5487,89.5487
78,5.3360,52.6196,63.0390,89.5480,89.5480
79,5.3980,52.9158,64.0568,89.5632,89.5632
80,5.4600,53.4101,65.7137,89.5394,89.5394
81,5.5220,54.3168,68.1204,89.5321,89.5321
82,5.5840,54.3945,69.7125,89.4968,89.4968
83,5.6460,54.1075,71.3888,89.4303,89.4303
84,5.7080,53.7978,73.4250,89.3689,89.3689
85,5.7700,53.4533,74.2610,89.3295,89.3295
86,5.8320,53.3230,74.8801,89.2568,89.2568
87,5.8940,52.8276,74.5457,89.1772,89.1772
88,5.9560,52.4546,73.6312,89.1420,89.1420
89,6.0180,52.0286,73.0527,89.1204,89.1204
90,6.0800,50.7529,72.1739,89.1068,89.1068
91,6.1420,50.1329,72.3628,89.1124,89.1124
92,6.2040,49.4527,71.5817,89.1034,89.1034
93,6.2660,49.2332,70.2720,89.0806,89.0806
94,6.3280,49.7179,69.7077,89.0838,89.0838
95,6.3900,50.4129,69.2447,89.1131,89.1131
96,6.4520,50.7258,68.0314,89.0905,89.0905
97,6.5140,50.5116,65.8818,89.0586,89.0586
98,6.5760,51.0686,64.5706,89.0755,89.0755
99,6.6380,51.0836,62.5107,89.0832,89.0832
100,6.7000,51.2684,61.5597,89.0687,89.0687
101,6.7620,51.2839,61.2091,89.0518,89.0518
102,6.8240,50.9422,60.3037,89.1007,89.1007
103,6.8860,49.9925,59.8555,89.1252,89.1252
104,6.9480,49.3489,59.4827,89.1176,89.1176
105,7.0100,49.2226,59.7212,89.1124,89.1124
106,7.0720,49.1837,60.7882,89.0571,89.0571
107,7.1340,49.3014,61.4986,88.9795,88.9795
108,7.1960,49.9493,62.9594,88.8932,88.8932
109,7.2580,50.0866,64.2067,88.9197,88.9197
110,7.3200,51.4494,65.9422,88.8930,88.8930
111,7.3820,52.1710,66.3105,88.8452,88.8452
112,7.4440,52.5675,65.9521,88.8308,88.8308
113,7.5060,52.0188,64.8124,88.7477,88.7477
114,7.5680,51.9879,63.8095,88.3870,88.3870
115,7.6300,51.8266,62.5868,86.9119,86.9119
116,7.6920,50.7163,61.0455,83.0960,83.0960
117,7.7540,49.4041,59.1418,76.8138,76.8138
118,7.8160,48.6038,58.2695,68.2324,68.2324
119,7.8780,47.3380,56.5904,57.7454,57.7454
120,7.9400,45.8485,54.6219,46.2039,46.2039
121,8.0020,44.2417,52.9462,34.3095,34.3095
122,8.0640,42.8536,51.8087,23.7865,23.7865
123,8.1260,41.4201,50.4011,14.8122,14.8122
124,8.1880,39.9323,48.6575,8.2119,8.2119
125,8.2500,38.2593,46.3468,3.8440,3.8440
126,8.3120,36.5376,44.0172,2.1943,2.1943
127,8.3740,34.2632,41.0281,2.3453,2.3453
128,8.4360,31.9584,37.7898,4.1482,4.1482
