window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.8102,5.0816,0.0000,3.7871
1,0.5620,5.8431,4.9421,0.0000,3.7575
2,0.6240,5.9290,4.8095,0.0000,3.7999
3,0.6860,5.8949,4.6779,0.0000,3.5783
4,0.7480,5.8969,4.5486,0.0000,3.7583
5,0.8100,5.7483,4.3934,0.0000,3.8383
6,0.8720,5.6222,4.2439,0.0000,3.9273
7,0.9340,5.7057,4.1697,0.0000,3.9313
8,0.9960,5.7708,4.1032,0.0000,3.9678
9,1.0580,5.7968,4.4152,0.0000,3.6377
10,1.1200,5.9223,4.4943,0.0000,3.5937
11,1.1820,6.0150,4.9194,0.0000,3.5471
12,1.2440,5.9592,5.3227,0.0000,3.4882
13,1.3060,5.8366,5.5308,0.0000,3.5213
14,1.3680,5.7941,5.7059,0.0000,3.5373
15,1.4300,5.8419,5.9371,0.0000,3.5892
16,1.4920,5.8404,6.0361,0.0000,3.6572
17,1.5540,5.7976,6.0790,0.0000,3.6468
18,1.6160,5.8300,6.1085,0.0000,3.6406
19,1.6780,5.8784,6.0224,0.0000,3.6337
20,1.7400,5.9701,5.8917,0.0000,3.6217
21,1.8020,6.0977,5.9732,0.0000,3.5756
22,1.8640,6.2859,6.0827,0.0000,3.5925
23,1.9260,6.3873,6.2233,0.0000,3.6114
24,1.9880,6.4902,6.1905,0.0000,3.6569
25,2.0500,6.5052,6.2514,0.0000,3.6364
26,2.1120,6.4797,6.2957,0.0000,3.6453
27,2.1740,6.4381,6.2989,0.0000,3.6317
28,2.2360,6.3884,6.3906,0.0000,3.6883
29,2.2980,6.2354,6.4817,0.0000,3.7255
30,2.3600,5.9925,6.4734,0.0000,3.7668
31,2.4220,5.9313,6.4711,0.0000,3.7531
32,2.4840,5.7498,6.2143,0.0000,3.7602
33,2.5460,5.5586,5.9893,0.0000,3.7611
34,2.6080,5.4895,5.9703,0.0000,3.7127
35,2.6700,5.4054,5.8632,0.0000,3.7233
36,2.7320,5.3659,5.7098,0.0000,3.7593
37,2.7940,5.4557,5.7272,0.0000,3.8301
38,2.8560,5.4164,5.6756,0.0000,3.9017
39,2.9180,5.3059,5.4498,0.0000,3.8642
40,2.9800,5.2795,5.5707,0.0000,3.8161
41,3.0420,5.2199,5.5360,0.0000,3.7626
42,3.1040,5.2222,5.6049,0.0000,3.6856
43,3.1660,5.2393,5.7277,0.0000,3.6548
44,3.2280,5.2133,5.7277,0.0000,3.6808
45,3.2900,5.2743,5.7818,0.0000,3.7048
46,3.3520,5.3092,5.9219,0.0000,3.7435
47,3.4140,5.3196,5.9827,0.0000,3.7659
48,3.4760,5.3963,6.1092,0.0000,3.7361
49,3.5380,5.4569,6.1462,0.0000,3.6867
50,3.6000,5.5238,6.2429,0.0000,3.6066
51,3.6620,5.4608,6.1250,0.0000,3.5782
52,3.7240,5.3239,5.9667,0.0000,3.6313
53,3.7860,5.1868,5.9736,0.0000,3.6675
54,3.8480,5.1640,6.0409,0.0000,3.6798
55,3.9100,5.2085,6.1447,0.0000,3.7180
56,3.9720,5.2875,6.2067,0.0000,3.7658
57,4.0340,5.3878,6.3213,0.0000,3.9611
58,4.0960,5.4883,6.4187,0.0000,4.2422
59,4.1580,5.4822,6.3056,0.0000,4.4392
60,4.2200,5.2327,5.9761,0.0000,4.6959
61,4.2820,4.8684,5.6475,0.0000,5.0182
62,4.3440,4.5178,5.4767,0.0000,5.2550
63,4.4060,4.0099,5.2330,0.0000,5.6405
64,4.4680,3.6640,5.4129,0.0000,7.4574
65,4.5300,2.9869,5.0920,0.0000,10.4521
66,4.5920,2.4172,5.2267,0.0000,13.7697
67,4.6540,1.9448,5.9062,0.0000,17.6414
68,4.7160,1.8928,7.1282,0.0000,21.9870
69,4.7780,1.6244,7.9800,0.0000,26.8239
70,4.8400,1.0851,8.8609,0.0000,32.3090
71,4.9020,0.8672,10.6954,0.0000,37.2473
72,4.9640,0.6500,11.8602,0.0000,40.6631
73,5.0260,0.7695,12.9189,0.0000,43.1852
74,5.0880,0.5698,14.0141,0.0000,44.7424
75,5.1500,0.7460,14.8611,0.0000,44.9489
76,5.2120,0.8316,16.3306,0.0000,44.2938
77,5.2740,1.3400,18.5926,0.0000,43.6666
78,5.3360,1.3202,20.3782,0.0000,43.2177
79,5.3980,1.1097,22.0711,0.0000,43.0008
80,5.4600,0.7458,23.5086,0.0000,42.9457
81,5.5220,0.7807,25.3221,0.0000,42.8780
82,5.5840,0.6249,26.7889,0.0000,42.7115
83,5.6460,0.6720,28.0296,0.0000,42.5749
84,5.7080,0.4402,29.3816,0.0000,42.4281
85,5.7700,0.3752,30.7648,0.0000,42.1025
86,5.8320,0.1743,30.9996,0.0000,41.7868
87,5.8940,0.6149,31.6778,0.0000,41.5097
88,5.9560,0.8976,32.5579,0.0000,41.3280
89,6.0180,1.3267,34.1032,0.0000,41.2677
90,6.0800,1.4047,35.1243,0.0000,41.2567
91,6.1420,1.2064,35.6158,0.0000,41.1984
92,6.2040,1.2560,35.6813,0.0000,41.1833
93,6.2660,1.0796,35.9266,0.0000,41.1413
94,6.3280,1.1556,35.9922,0.0000,41.1428
95,6.3900,0.8989,35.5628,0.0000,41.1713
96,6.4520,0.7022,36.0425,0.0000,41.2057
97,6.5140,0.2276,36.2015,0.0000,41.2224
98,6.5760,0.2892,36.2637,0.0000,41.1318
99,6.6380,0.5130,35.8853,0.0000,41.0291
100,6.7000,0.7196,35.7233,0.0000,40.9718
101,6.7620,0.6041,35.3081,0.0000,40.9671
102,6.8240,1.0012,36.0835,0.0000,40.9665
103,6.8860,1.3912,37.0845,0.0000,40.9920
104,6.9480,1.1442,36.3266,0.0000,40.9572
105,7.0100,0.7905,35.3219,0.0000,41.0014
106,7.0720,0.1923,34.1323,0.0000,41.0815
107,7.1340,-0.2016,33.7280,0.0000,41.1399
108,7.1960,-0.6139,33.8011,0.0000,41.1387
109,7.2580,-1.2779,33.5782,0.0000,41.0830
110,7.3200,-1.9268,32.9404,0.0000,41.0729
111,7.3820,-1.7143,33.7334,0.0000,41.0857
112,7.4440,-0.8963,34.7054,0.0000,41.0998
113,7.5060,-0.2532,36.0759,0.0000,41.0542
114,7.5680,0.0871,36.8242,0.0000,41.0179
115,7.6300,0.0205,36.7212,0.0000,41.0535
