window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.1883,4.2641,0.0000,9.8966
1,0.5620,11.1432,4.2505,0.0000,9.8666
2,0.6240,11.0533,4.2028,0.0000,9.7817
3,0.6860,10.8834,4.1513,0.0000,9.7607
4,0.7480,10.6829,4.0638,0.0000,9.7560
5,0.8100,10.6355,4.0039,0.0000,9.7536
6,0.8720,10.5384,3.9856,0.0000,9.7650
7,0.9340,10.4797,3.9083,0.0000,9.7760
8,0.9960,10.4663,3.8477,0.0000,9.7813
9,1.0580,10.6126,3.9625,0.0000,9.7926
10,1.1200,10.9333,4.0697,0.0000,9.8164
11,1.1820,11.1291,4.1730,0.0000,9.8186
12,1.2440,11.5387,4.4739,0.0000,9.8277
13,1.3060,11.8302,4.9390,0.0000,9.8235
14,1.3680,11.9252,5.0330,0.0000,9.8332
15,1.4300,12.0404,5.2356,0.0000,9.8608
16,1.4920,11.9665,5.2091,0.0000,9.8684
17,1.5540,11.8185,5.1687,0.0000,9.8348
18,1.6160,11.7042,5.0701,0.0000,9.8245
19,1.6780,11.7318,5.0410,0.0000,9.8601
20,1.7400,11.9678,5.0660,0.0000,9.8520
21,1.8020,12.3720,5.1084,0.0000,9.8510
22,1.8640,12.7973,5.4284,0.0000,9.8422
23,1.9260,13.1826,5.7677,0.0000,9.8747
24,1.9880,13.3613,5.7444,0.0000,9.8809
25,2.0500,13.4494,5.6162,0.0000,9.8684
26,2.1120,13.5899,5.5593,0.0000,9.8630
27,2.1740,13.5035,5.4776,0.0000,9.8591
28,2.2360,13.2415,5.3408,0.0000,9.9303
29,2.2980,13.0711,5.2453,0.0000,10.0488
30,2.3600,12.8903,5.1420,0.0000,10.0997
31,2.4220,12.7210,5.0384,0.0000,10.1158
32,2.4840,12.8002,5.0923,0.0000,10.1454
33,2.5460,12.7327,5.0911,0.0000,10.1472
34,2.6080,12.5652,5.0249,0.0000,10.1703
35,2.6700,12.2423,4.9099,0.0000,10.2005
36,2.7320,11.9990,4.8253,0.0000,10.1996
37,2.7940,11.5872,4.6600,0.0000,10.1201
38,2.8560,11.3189,4.5381,0.0000,10.0809
39,2.9180,11.0136,4.4155,0.0000,10.0692
40,2.9800,10.6793,4.2746,0.0000,10.0548
41,3.0420,10.3511,4.1837,0.0000,10.0585
42,3.1040,10.2369,4.2108,0.0000,10.0484
