window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.8489,10.7021,30.7258,30.7258
1,0.5620,20.0035,10.8402,30.7603,30.7603
2,0.6240,20.2615,11.0250,30.7664,30.7664
3,0.6860,20.4397,11.2423,30.7745,30.7745
4,0.7480,20.5533,11.4266,30.7543,30.7543
5,0.8100,20.5669,11.5349,30.7856,30.7856
6,0.8720,20.6966,11.6217,30.8554,30.8554
7,0.9340,20.4277,11.5843,30.9036,30.9036
8,0.9960,20.2383,11.7539,30.9203,30.9203
9,1.0580,20.0833,11.9826,30.8732,30.8732
10,1.1200,19.8355,12.1135,30.8424,30.8424
11,1.1820,20.0122,12.3318,30.8215,30.8215
12,1.2440,20.3145,12.7328,30.3658,30.3658
13,1.3060,20.4978,13.0908,29.9875,29.9875
14,1.3680,20.8162,13.4154,29.7528,29.7528
15,1.4300,21.0281,13.4827,29.7635,29.7635
16,1.4920,21.0802,13.5543,29.7733,29.7733
17,1.5540,21.3279,13.6832,29.7262,29.7262
18,1.6160,21.6918,13.9005,29.6618,29.6618
19,1.6780,22.1492,14.0960,29.5686,29.5686
20,1.7400,22.6350,14.3163,29.4929,29.4929
21,1.8020,23.1469,14.4427,29.4620,29.4620
22,1.8640,23.4774,14.5122,29.0095,29.0095
23,1.9260,23.7002,14.6390,28.1923,28.1923
24,1.9880,23.8499,14.5315,26.9592,26.9592
25,2.0500,24.1116,14.4650,24.2811,24.2811
26,2.1120,24.4305,14.5335,22.5188,22.5188
27,2.1740,24.4776,14.5768,20.7719,20.7719
28,2.2360,24.4996,14.7098,19.1451,19.1451
29,2.2980,24.3104,14.8578,19.2488,19.2488
30,2.3600,23.8264,15.0259,17.9481,17.9481
31,2.4220,23.5343,15.5329,17.2222,17.2222
32,2.4840,23.3615,15.5892,18.4763,18.4763
33,2.5460,22.5679,15.1160,20.3370,20.3370
34,2.6080,22.0217,15.1777,22.3927,22.3927
35,2.6700,21.1451,15.2038,24.2021,24.2021
36,2.7320,21.1208,15.8078,25.7364,25.7364
37,2.7940,21.4418,16.2030,26.9321,26.9321
38,2.8560,21.8790,16.3304,28.0271,28.0271
39,2.9180,21.6063,16.1284,28.6207,28.6207
40,2.9800,21.2347,16.0316,29.3596,29.3596
41,3.0420,21.1241,16.3973,29.8393,29.8393
42,3.1040,21.2046,16.5187,30.4120,30.4120
43,3.1660,21.7656,17.0122,31.0336,31.0336
44,3.2280,22.5655,17.6232,31.5685,31.5685
45,3.2900,23.2103,18.3674,31.9557,31.9557
46,3.3520,24.2827,19.8056,32.1831,32.1831
47,3.4140,25.1878,20.7809,32.2152,32.2152
48,3.4760,25.4545,21.1697,32.1043,32.1043
49,3.5380,25.3340,20.9919,31.9607,31.9607
50,3.6000,25.1617,20.8647,31.8146,31.8146
