window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8034,-0.4984,3.9952,3.9952
1,0.5620,1.6933,-0.4797,3.9989,3.9989
2,0.6240,1.6189,-0.4163,3.9752,3.9752
3,0.6860,1.5629,-0.2268,3.8892,3.8892
4,0.7480,1.6192,-0.0434,3.8557,3.8557
5,0.8100,1.6636,0.1250,3.8690,3.8690
6,0.8720,1.8027,0.0348,3.8977,3.8977
7,0.9340,1.9738,0.0410,3.8805,3.8805
8,0.9960,2.1569,-0.0016,3.9293,3.9293
9,1.0580,2.2583,0.0706,3.9841,3.9841
10,1.1200,2.3541,0.1394,4.0456,4.0456
11,1.1820,2.3726,0.1256,4.0710,4.0710
12,1.2440,2.4824,0.0637,4.1896,4.1896
13,1.3060,2.7950,0.0140,4.2041,4.2041
14,1.3680,2.8014,0.0676,4.2422,4.2422
15,1.4300,2.6522,0.0990,4.2822,4.2822
16,1.4920,2.5098,0.1364,4.3128,4.3128
17,1.5540,2.3412,0.1423,4.3370,4.3370
18,1.6160,2.1938,0.1675,4.2983,4.2983
19,1.6780,2.0521,0.1870,4.4218,4.4218
20,1.7400,1.9240,0.1745,4.4861,4.4861
21,1.8020,1.6994,0.1711,4.5192,4.5192
22,1.8640,1.4921,0.1494,4.4178,4.4178
23,1.9260,1.2645,0.1318,4.3546,4.3546
24,1.9880,1.0870,0.1008,4.2733,4.2733
25,2.0500,0.9571,0.0899,4.2149,4.2149
26,2.1120,0.8413,0.0707,4.2604,4.2604
27,2.1740,0.7579,-0.0114,4.3903,4.3903
28,2.2360,0.5194,0.0424,4.4807,4.4807
29,2.2980,0.4269,0.1079,4.6096,4.6096
30,2.3600,0.4525,0.1991,4.5932,4.5932
31,2.4220,0.4392,0.2551,4.5558,4.5558
32,2.4840,0.4635,0.2766,4.5120,4.5120
33,2.5460,0.3708,0.2820,4.4915,4.4915
34,2.6080,0.3601,0.2753,4.4812,4.4812
35,2.6700,0.3221,0.3175,4.4924,4.4924
36,2.7320,0.2246,0.2905,4.6421,4.6421
37,2.7940,0.1010,0.2470,4.5695,4.5695
38,2.8560,-0.0002,0.2588,4.4365,4.4365
39,2.9180,-0.0784,0.2523,4.4009,4.4009
40,2.9800,-0.1593,0.2326,4.4144,4.4144
41,3.0420,-0.1693,0.2390,4.3540,4.3540
42,3.1040,-0.2795,0.2287,4.3545,4.3545
43,3.1660,-0.1428,0.2506,4.2977,4.2977
44,3.2280,-0.1797,0.2332,4.3064,4.3064
45,3.2900,0.0062,0.2360,4.3373,4.3373
46,3.3520,0.1935,0.2287,4.3485,4.3485
47,3.4140,0.7439,0.2857,4.6636,4.6636
