window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4393,3.1654,5.3299,5.3299
1,0.5620,3.2482,3.0890,5.3364,5.3364
2,0.6240,3.2712,3.0506,5.3337,5.3337
3,0.6860,3.2297,2.9662,5.3308,5.3308
4,0.7480,3.2703,2.9497,5.3250,5.3250
5,0.8100,3.2225,2.9032,5.2784,5.2784
6,0.8720,3.4513,2.7843,5.2684,5.2684
7,0.9340,3.6034,2.6930,5.2651,5.2651
8,0.9960,4.0717,2.5196,5.2649,5.2649
9,1.0580,4.2573,2.2852,5.2854,5.2854
10,1.1200,4.3239,2.0699,5.3187,5.3187
11,1.1820,4.2778,1.9877,5.3270,5.3270
12,1.2440,4.2615,1.8903,5.3520,5.3520
13,1.3060,4.5513,1.5718,5.3568,5.3568
14,1.3680,4.7907,1.3712,5.3326,5.3326
15,1.4300,5.2120,1.0786,5.3296,5.3296
16,1.4920,5.4095,0.7858,5.3292,5.3292
17,1.5540,5.5866,0.6175,5.3626,5.3626
18,1.6160,5.5672,0.6033,5.3890,5.3890
19,1.6780,5.4040,0.6805,5.3986,5.3986
20,1.7400,5.1767,0.6659,5.4162,5.4162
21,1.8020,5.0308,0.5530,5.4125,5.4125
22,1.8640,4.8052,0.4201,5.4408,5.4408
23,1.9260,4.6252,0.3017,5.4551,5.4551
24,1.9880,4.6092,0.0803,5.4808,5.4808
25,2.0500,4.4785,0.0568,5.4621,5.4621
26,2.1120,4.4491,0.1088,5.4557,5.4557
27,2.1740,4.4304,0.2083,5.4198,5.4198
28,2.2360,4.3791,0.3116,5.4370,5.4370
29,2.2980,4.3525,0.3037,5.4720,5.4720
30,2.3600,4.3923,0.3086,5.4683,5.4683
31,2.4220,4.3435,0.2460,5.4520,5.4520
32,2.4840,4.2628,0.2432,5.2639,5.2639
33,2.5460,4.1666,0.2208,5.0994,5.0994
34,2.6080,4.0871,0.2007,5.1033,5.1033
35,2.6700,4.0914,0.2236,5.0810,5.0810
36,2.7320,3.9571,0.2189,5.1007,5.1007
37,2.7940,4.0405,0.1420,5.0892,5.0892
38,2.8560,4.0150,0.1939,5.1309,5.1309
39,2.9180,3.9848,0.2989,5.1258,5.1258
40,2.9800,4.0383,0.4494,5.1417,5.1417
41,3.0420,3.9103,0.5131,5.1153,5.1153
42,3.1040,3.7494,0.6589,5.4381,5.4381
43,3.1660,3.6941,0.7539,5.4186,5.4186
44,3.2280,3.5458,0.9373,5.4245,5.4245
45,3.2900,3.3117,0.9201,5.4090,5.4090
46,3.3520,3.1110,0.9185,5.3922,5.3922
47,3.4140,3.0056,0.9208,5.3715,5.3715
48,3.4760,3.0166,0.9406,5.3554,5.3554
49,3.5380,3.1135,1.0731,5.3927,5.3927
50,3.6000,3.3202,1.2057,5.4878,5.4878
51,3.6620,3.5824,1.3506,5.5850,5.5850
52,3.7240,4.2299,1.6827,5.3268,5.3268
53,3.7860,5.4253,2.0669,5.7397,5.7397
54,3.8480,7.0228,2.8512,6.7493,6.7493
55,3.9100,8.6251,3.5933,8.3746,8.3746
56,3.9720,9.9256,4.3772,11.8204,11.8204
57,4.0340,11.6817,5.7708,17.2002,17.2002
58,4.0960,13.4300,7.5379,24.3156,24.3156
59,4.1580,15.1339,8.8919,32.7194,32.7194
60,4.2200,17.0165,10.1004,40.8263,40.8263
61,4.2820,18.4226,11.7588,48.5675,48.5675
62,4.3440,19.9651,13.6712,56.2180,56.2180
63,4.4060,21.9944,15.6615,63.1933,63.1933
64,4.4680,24.3733,17.7037,69.1245,69.1245
65,4.5300,27.1223,19.8468,74.0214,74.0214
66,4.5920,29.7529,21.9674,78.2038,78.2038
67,4.6540,32.6337,23.4598,81.6131,81.6131
68,4.7160,35.4751,25.1460,84.4350,84.4350
69,4.7780,38.1642,26.7836,86.4107,86.4107
70,4.8400,40.3931,28.3927,87.8125,87.8125
71,4.9020,42.4534,30.2833,88.7032,88.7032
72,4.9640,45.3529,31.8988,89.2418,89.2418
73,5.0260,47.5774,33.1192,89.5056,89.5056
74,5.0880,49.7919,34.6111,89.4913,89.4913
75,5.1500,51.5686,34.7006,89.3470,89.3470
76,5.2120,53.5620,34.3557,89.1783,89.1783
77,5.2740,54.6785,33.8669,89.1717,89.1717
78,5.3360,56.3597,33.6507,89.2334,89.2334
79,5.3980,58.0330,33.5688,89.3351,89.3351
80,5.4600,59.4064,32.7720,89.4432,89.4432
81,5.5220,60.4208,32.5797,89.5290,89.5290
82,5.5840,61.3735,33.2777,89.5543,89.5543
83,5.6460,62.2756,32.8783,89.6089,89.6089
84,5.7080,62.7928,32.9401,89.6320,89.6320
85,5.7700,63.2032,33.0865,89.6323,89.6323
86,5.8320,63.1696,34.0297,89.5514,89.5514
87,5.8940,62.5733,34.4545,89.5638,89.5638
88,5.9560,62.4038,34.6100,89.6762,89.6762
89,6.0180,61.5984,34.3147,89.7729,89.7729
90,6.0800,61.1802,34.8004,89.7475,89.7475
91,6.1420,60.8944,36.7384,89.6269,89.6269
92,6.2040,60.9861,38.2234,89.5845,89.5845
93,6.2660,61.5706,39.2004,89.5599,89.5599
94,6.3280,62.6531,39.9586,89.5924,89.5924
95,6.3900,63.3114,40.8515,89.5860,89.5860
96,6.4520,64.4607,42.4748,89.5758,89.5758
97,6.5140,65.6693,43.4081,89.6092,89.6092
98,6.5760,66.4123,44.6301,89.6977,89.6977
99,6.6380,66.3196,45.6397,89.7710,89.7710
100,6.7000,66.2466,46.4169,89.8039,89.8039
101,6.7620,66.2324,47.0798,89.8000,89.8000
102,6.8240,66.6625,48.3314,89.8263,89.8263
103,6.8860,66.7391,49.4899,89.8879,89.8879
104,6.9480,66.6078,48.9229,89.9149,89.9149
105,7.0100,66.8716,48.4333,89.8695,89.8695
106,7.0720,67.3721,49.2758,89.7778,89.7778
107,7.1340,67.8044,50.4152,89.7721,89.7721
108,7.1960,68.5449,50.9782,89.8123,89.8123
109,7.2580,69.7188,50.7879,89.8659,89.8659
110,7.3200,70.1111,50.9792,89.8346,89.8346
111,7.3820,70.0009,50.9922,89.8065,89.8065
112,7.4440,70.6931,50.7468,89.8184,89.8184
113,7.5060,70.8258,50.3609,89.9072,89.9072
114,7.5680,70.8747,49.8140,89.9636,89.9636
115,7.6300,70.4772,49.5373,89.9357,89.9357
116,7.6920,70.5730,49.5527,89.9415,89.9415
117,7.7540,70.9798,49.7129,89.9897,89.9897
118,7.8160,71.8696,49.1106,89.9369,89.9369
119,7.8780,72.6283,48.8216,89.4843,89.4843
120,7.9400,72.9149,48.6327,88.3370,88.3370
121,8.0020,72.8653,48.8114,85.5495,85.5495
122,8.0640,72.2520,47.8388,81.2425,81.2425
123,8.1260,70.7320,47.0411,75.2926,75.2926
124,8.1880,68.7449,45.7033,67.2064,67.2064
125,8.2500,66.5581,44.5928,57.9494,57.9494
126,8.3120,64.5417,43.2517,47.9063,47.9063
127,8.3740,62.0553,42.0598,38.0471,38.0471
128,8.4360,59.9619,40.6228,28.1307,28.1307
129,8.4980,58.2259,39.4205,20.2578,20.2578
130,8.5600,56.4600,38.4299,14.2998,14.2998
131,8.6220,54.8848,37.8680,10.9045,10.9045
132,8.6840,53.1896,37.0346,9.0896,9.0896
133,8.7460,51.7960,36.3474,8.1951,8.1951
134,8.8080,49.9821,35.3599,7.7604,7.7604
135,8.8700,47.9768,34.0471,7.3955,7.3955
136,8.9320,45.6964,32.6258,7.3519,7.3519
137,8.9940,43.5159,30.7774,6.6503,6.6503
138,9.0560,41.5965,28.7549,6.1892,6.1892
139,9.1180,39.5861,27.0010,5.8014,5.8014
140,9.1800,37.6562,25.3244,5.0626,5.0626
141,9.2420,35.4002,23.5986,4.8779,4.8779
142,9.3040,33.1586,22.0719,4.8195,4.8195
143,9.3660,31.1188,20.7065,4.7638,4.7638
144,9.4280,29.1154,19.2432,4.7355,4.7355
145,9.4900,27.1029,17.8837,4.7363,4.7363
146,9.5520,25.6318,16.5688,4.8142,4.8142
147,9.6140,24.3110,15.4930,4.9381,4.9381
148,9.6760,23.0438,14.4284,5.0150,5.0150
149,9.7380,21.6394,13.4299,5.0206,5.0206
150,9.8000,20.4402,12.5062,5.0294,5.0294
151,9.8620,19.4497,11.5817,5.0012,5.0012
152,9.9240,18.5342,10.6110,5.0113,5.0113
153,9.9860,17.8182,9.8755,5.1031,5.1031
154,10.0480,17.3914,9.1798,5.1479,5.1479
155,10.1100,16.8593,8.5851,5.1905,5.1905
156,10.1720,16.0992,8.0481,5.2182,5.2182
157,10.2340,15.3293,7.6890,5.2503,5.2503
158,10.2960,14.5219,7.3315,5.2522,5.2522
159,10.3580,13.9388,7.0377,5.2349,5.2349
160,10.4200,13.4822,6.6873,5.2328,5.2328
161,10.4820,12.9932,6.4470,5.2628,5.2628
162,10.5440,12.5072,6.2022,5.2368,5.2368
163,10.6060,11.9728,5.9599,5.2328,5.2328
164,10.6680,11.5180,5.7228,5.2416,5.2416
165,10.7300,11.0707,5.4810,5.2467,5.2467
166,10.7920,10.6144,5.3164,5.2301,5.2301
167,10.8540,10.1506,4.9459,5.2281,5.2281
168,10.9160,9.7972,4.7212,5.1994,5.1994
169,10.9780,9.6726,4.4075,5.1912,5.1912
170,11.0400,9.3418,4.1895,5.1802,5.1802
171,11.1020,9.0855,4.0245,5.1849,5.1849
172,11.1640,8.7554,4.1389,5.1904,5.1904
173,11.2260,8.5388,4.3220,5.1994,5.1994
174,11.2880,8.4655,4.5088,5.1665,5.1665
175,11.3500,8.3176,4.6983,5.1460,5.1460
176,11.4120,8.1183,4.9247,5.1456,5.1456
177,11.4740,7.9270,5.0577,5.1471,5.1471
178,11.5360,7.9235,5.1615,5.1228,5.1228
179,11.5980,7.8987,4.9627,5.1051,5.1051
180,11.6600,7.7888,4.6709,5.1083,5.1083
181,11.7220,7.6129,4.5978,5.1376,5.1376
182,11.7840,7.2571,4.4906,5.1500,5.1500
183,11.8460,6.8829,4.2726,5.1359,5.1359
184,11.9080,6.6524,3.8955,5.1263,5.1263
185,11.9700,6.4697,3.4908,5.1158,5.1158
186,12.0320,6.2233,3.2945,5.1080,5.1080
187,12.0940,6.2409,3.0246,5.1246,5.1246
188,12.1560,6.2814,2.8378,5.1802,5.1802
189,12.2180,6.7118,2.6972,5.2182,5.2182
190,12.2800,7.8006,3.0084,5.2445,5.2445
191,12.3420,9.2908,3.9328,5.0733,5.0733
192,12.4040,11.0382,4.6517,5.2384,5.2384
193,12.4660,12.2879,5.1670,6.2180,6.2180
194,12.5280,13.4284,5.8849,7.9636,7.9636
195,12.5900,14.6104,7.4432,11.9160,11.9160
196,12.6520,15.8808,9.2632,18.3875,18.3875
197,12.7140,17.2546,10.8385,26.8017,26.8017
198,12.7760,18.9822,12.3581,36.0505,36.0505
199,12.8380,20.2354,13.5675,45.2613,45.2613
200,12.9000,21.5426,14.8456,53.7015,53.7015
