window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.2581,-10.1465,0.0000,0.0000
1,0.5620,15.0672,-10.3286,0.0000,0.0000
2,0.6240,15.4611,-10.0708,0.0000,0.0000
3,0.6860,15.8746,-9.9668,0.0000,0.0000
4,0.7480,16.9020,-10.0250,0.0000,0.0000
5,0.8100,17.3293,-9.5084,0.0000,0.0000
6,0.8720,18.7108,-9.5399,0.0000,0.0000
7,0.9340,18.3626,-9.0148,0.0000,0.0000
8,0.9960,18.7248,-9.0740,0.0000,0.0000
9,1.0580,19.1730,-9.1698,0.0000,0.0000
10,1.1200,19.9224,-9.5029,0.0000,0.0000
11,1.1820,20.5675,-9.6085,0.0000,0.0000
12,1.2440,21.6283,-9.8536,0.0000,0.0000
13,1.3060,21.5449,-10.0022,0.0000,0.0000
14,1.3680,22.2513,-10.3366,0.0000,0.0000
15,1.4300,24.0255,-10.7053,0.0000,0.0000
16,1.4920,24.2930,-10.6796,0.0000,0.0000
17,1.5540,22.7584,-10.2041,0.0000,0.0000
18,1.6160,22.5460,-9.9007,0.0000,0.0000
19,1.6780,22.1523,-9.9784,0.0000,0.0000
20,1.7400,20.8334,-9.5916,0.0000,0.0000
21,1.8020,19.8381,-8.9317,0.0000,0.0000
22,1.8640,21.5661,-8.9537,0.0000,0.0000
23,1.9260,22.5040,-8.7617,0.0000,0.0000
24,1.9880,22.2423,-8.2645,0.0000,0.0000
25,2.0500,22.0116,-7.9777,0.0000,0.0000
26,2.1120,21.2600,-7.7965,0.0000,0.0000
27,2.1740,20.2567,-7.6871,0.0000,0.0000
28,2.2360,20.2414,-7.3324,0.0000,0.0000
29,2.2980,19.4903,-7.0117,0.0000,0.0000
30,2.3600,19.2035,-6.7995,0.0000,0.0000
31,2.4220,18.8032,-6.4127,0.0000,0.0000
32,2.4840,19.5410,-6.5644,0.0000,0.0000
33,2.5460,19.4840,-6.3397,2.0796,0.0000
34,2.6080,18.1323,-5.7390,7.9338,0.0000
35,2.6700,17.1732,-4.8101,16.4806,0.0000
36,2.7320,16.7453,-4.5223,23.7181,0.0000
37,2.7940,15.8466,-4.5402,33.0392,0.0000
