window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.8102,5.0816,0.0000,3.7871
1,0.5620,5.8348,4.9770,0.0000,3.7575
2,0.6240,5.8999,4.8749,0.0000,3.7999
3,0.6860,5.8765,4.7713,0.0000,3.5783
4,0.7480,5.8794,4.6673,0.0000,3.7583
5,0.8100,5.7693,4.5420,0.0000,3.8383
6,0.8720,5.6731,4.4187,0.0000,3.9273
7,0.9340,5.7319,4.3500,0.0000,3.9313
8,0.9960,5.7788,4.2866,0.0000,3.9678
9,1.0580,5.7977,4.5068,0.0000,3.6377
10,1.1200,5.8917,4.5593,0.0000,3.5937
11,1.1820,5.9636,4.8732,0.0000,3.5471
12,1.2440,5.9256,5.1792,0.0000,3.4882
13,1.3060,5.8361,5.3460,0.0000,3.5213
14,1.3680,5.8043,5.4912,0.0000,3.5373
15,1.4300,5.8394,5.6807,0.0000,3.5892
16,1.4920,5.8384,5.7742,0.0000,3.6572
17,1.5540,5.8065,5.8260,0.0000,3.6468
18,1.6160,5.8301,5.8671,0.0000,3.6406
19,1.6780,5.8664,5.8206,0.0000,3.6337
20,1.7400,5.9361,5.7377,0.0000,3.6217
21,1.8020,6.0344,5.8104,0.0000,3.5756
22,1.8640,6.1803,5.9047,0.0000,3.5925
23,1.9260,6.2642,6.0236,0.0000,3.6114
24,1.9880,6.3506,6.0139,0.0000,3.6569
25,2.0500,6.3723,6.0729,0.0000,3.6364
26,2.1120,6.3632,6.1194,0.0000,3.6453
27,2.1740,6.3407,6.1351,0.0000,3.6317
28,2.2360,6.3108,6.2161,0.0000,3.6883
29,2.2980,6.2019,6.2975,0.0000,3.7255
30,2.3600,6.0222,6.3051,0.0000,3.7668
31,2.4220,5.9740,6.3161,0.0000,3.7531
32,2.4840,5.8347,6.1351,0.0000,3.7602
33,2.5460,5.6850,5.9723,0.0000,3.7611
34,2.6080,5.6236,5.9593,0.0000,3.7127
35,2.6700,5.5505,5.8798,0.0000,3.7233
36,2.7320,5.5100,5.7635,0.0000,3.7593
37,2.7940,5.5665,5.7726,0.0000,3.8301
38,2.8560,5.5287,5.7304,0.0000,3.9017
39,2.9180,5.4374,5.5569,0.0000,3.8642
40,2.9800,5.4078,5.6396,0.0000,3.8161
41,3.0420,5.3535,5.6084,0.0000,3.7626
42,3.1040,5.3451,5.6547,0.0000,3.6856
43,3.1660,5.3488,5.7430,0.0000,3.6548
44,3.2280,5.3211,5.7419,0.0000,3.6808
45,3.2900,5.3588,5.7814,0.0000,3.7048
46,3.3520,5.3786,5.8865,0.0000,3.7435
47,3.4140,5.3811,5.9347,0.0000,3.7659
48,3.4760,5.4341,6.0332,0.0000,3.7361
49,3.5380,5.4767,6.0667,0.0000,3.6867
50,3.6000,5.5254,6.1452,0.0000,3.6066
51,3.6620,5.4780,6.0640,0.0000,3.5782
52,3.7240,5.3741,5.9499,0.0000,3.6313
53,3.7860,5.2674,5.9563,0.0000,3.6675
54,3.8480,5.2443,6.0081,0.0000,3.6798
55,3.9100,5.2717,6.0884,0.0000,3.7180
56,3.9720,5.3262,6.1392,0.0000,3.7658
57,4.0340,5.3985,6.2302,0.0000,3.9611
58,4.0960,5.4731,6.3101,0.0000,4.2422
59,4.1580,5.4696,6.2333,0.0000,4.4392
60,4.2200,5.2834,5.9917,0.0000,4.6959
61,4.2820,5.0064,5.7440,0.0000,5.0182
62,4.3440,4.7331,5.6087,0.0000,5.2550
63,4.4060,4.3360,5.4160,0.0000,5.6405
64,4.4680,4.0521,5.5373,0.0000,7.4574
65,4.5300,3.5152,5.2872,0.0000,10.4521
66,4.5920,3.0483,5.3736,0.0000,13.7697
67,4.6540,2.6467,5.8722,0.0000,17.6414
68,4.7160,2.5551,6.7913,0.0000,21.9870
