window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.8999,2.5133,7.7556,0.0000
1,0.5620,3.9773,2.5077,7.7060,0.0000
2,0.6240,4.0725,2.5112,7.6799,0.0000
3,0.6860,4.1279,2.4946,7.6425,0.0000
4,0.7480,4.1527,2.4658,7.6487,0.0000
5,0.8100,4.2601,2.4853,7.6566,0.0000
6,0.8720,4.3341,2.5146,7.6592,0.0000
7,0.9340,4.4129,2.6037,7.6408,0.0000
8,0.9960,4.5169,2.8162,7.6360,0.0000
9,1.0580,4.6373,3.0799,7.6937,0.0000
10,1.1200,4.8811,3.4699,7.6833,0.0000
11,1.1820,5.1803,3.8838,7.7711,0.0000
12,1.2440,5.3770,4.2161,7.8266,0.0000
13,1.3060,5.5967,4.4385,7.8744,0.0000
14,1.3680,5.7260,4.5820,7.8875,0.0000
15,1.4300,5.9670,4.7922,7.8719,0.0000
16,1.4920,6.2352,5.0024,7.8182,0.0000
17,1.5540,6.5328,5.2023,7.7483,0.0000
18,1.6160,6.7328,5.1434,7.7182,0.0000
19,1.6780,7.0523,5.2756,7.7070,0.0000
20,1.7400,8.0181,5.5344,7.1378,0.0000
21,1.8020,8.9501,5.6443,7.3684,0.0000
22,1.8640,9.5617,5.6264,7.3357,0.0000
23,1.9260,10.3246,5.6329,7.3758,0.0000
24,1.9880,11.2564,5.6900,7.1109,0.0000
25,2.0500,12.1562,5.7805,6.0963,0.0000
26,2.1120,13.1473,6.0652,4.6397,0.0000
27,2.1740,14.5168,6.7493,4.4470,0.0000
28,2.2360,16.0577,7.4493,4.4487,0.0000
29,2.2980,17.5288,7.7669,3.7547,0.0000
30,2.3600,19.3505,8.3552,3.6424,0.0000
31,2.4220,19.6663,8.3238,5.3313,0.0000
32,2.4840,20.8887,8.8636,9.2677,0.0000
33,2.5460,22.7809,8.9018,17.5932,0.0000
34,2.6080,24.1660,8.6577,29.2507,0.0000
35,2.6700,25.3667,8.4628,43.6252,0.0000
36,2.7320,26.2752,8.1312,56.7858,0.0000
37,2.7940,27.3357,7.7191,66.3107,0.0000
38,2.8560,28.6585,6.6592,72.6730,0.0000
39,2.9180,30.6830,5.9256,77.1604,0.0000
40,2.9800,33.3303,5.2849,79.8686,0.0000
41,3.0420,36.1236,4.2263,82.3577,0.0000
42,3.1040,38.8907,3.3950,84.0667,0.0000
43,3.1660,41.9009,2.7886,84.1735,0.0000
44,3.2280,44.9201,2.4643,84.0478,0.0000
45,3.2900,47.5381,2.5775,84.2784,0.0000
46,3.3520,50.6811,3.1958,84.4787,0.0000
47,3.4140,53.1258,3.2711,84.6323,0.0000
48,3.4760,54.3234,3.3090,84.6583,0.0000
49,3.5380,55.7273,3.2624,84.7249,0.0000
50,3.6000,57.1338,3.2375,84.7042,0.0000
51,3.6620,58.5270,2.9964,84.7113,0.0000
52,3.7240,60.0642,2.7765,84.7412,0.0000
53,3.7860,61.0301,2.5637,84.6696,0.0000
54,3.8480,62.1258,2.5826,84.5878,0.0000
55,3.9100,63.6558,2.7137,84.6658,0.0000
56,3.9720,64.7749,2.7608,84.7520,0.0000
57,4.0340,65.1868,3.2735,84.8115,0.0000
58,4.0960,65.4948,3.6660,84.9212,0.0000
59,4.1580,66.2884,4.1254,84.9644,0.0000
60,4.2200,67.6483,4.3584,85.0291,0.0000
61,4.2820,68.3544,4.4597,85.1035,0.0000
62,4.3440,68.6030,4.1827,85.1495,0.0000
63,4.4060,67.8776,3.9228,85.2013,0.0000
64,4.4680,67.0661,3.7289,85.2535,0.0000
65,4.5300,66.5368,3.6962,85.2932,0.0000
66,4.5920,66.3239,3.8400,85.3227,0.0000
67,4.6540,65.8500,3.9012,85.3157,0.0000
68,4.7160,65.1755,3.9897,85.3457,0.0000
69,4.7780,64.8676,4.2871,85.3493,0.0000
70,4.8400,64.8558,4.4346,85.3481,0.0000
71,4.9020,65.1103,4.6791,85.3714,0.0000
72,4.9640,65.4391,4.8282,85.3646,0.0000
73,5.0260,65.4068,4.7481,85.3169,0.0000
74,5.0880,65.3462,4.4291,85.2041,0.0000
75,5.1500,65.8837,4.4690,85.1327,0.0000
76,5.2120,65.8960,4.4215,85.1172,0.0000
77,5.2740,65.5735,4.5802,85.1314,0.0000
78,5.3360,65.1915,4.6195,85.1516,0.0000
79,5.3980,64.7799,4.4975,85.2098,0.0000
80,5.4600,64.5877,4.7790,85.2702,0.0000
81,5.5220,64.0547,4.7288,85.2587,0.0000
82,5.5840,64.0151,5.2020,85.2692,0.0000
83,5.6460,63.4246,5.4118,85.2864,0.0000
84,5.7080,62.9549,5.5061,85.3289,0.0000
85,5.7700,62.3970,5.5022,85.3536,0.0000
86,5.8320,62.3942,5.4031,85.3215,0.0000
87,5.8940,62.9902,5.3469,85.3427,0.0000
88,5.9560,63.1251,5.4813,85.3631,0.0000
