window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-25.2516,6.9851,0.0000,0.0000
1,0.5620,-25.2934,7.0217,0.0000,0.0000
2,0.6240,-25.3433,7.0165,0.0000,0.0000
3,0.6860,-25.3721,6.9901,0.0000,0.0000
4,0.7480,-25.3963,6.9444,0.0000,0.0000
5,0.8100,-25.4480,6.9081,0.0000,0.0000
6,0.8720,-25.4966,6.8464,0.0000,0.0000
7,0.9340,-25.5086,6.7859,2.8791,0.0000
8,0.9960,-25.5359,6.7121,15.0702,0.0000
9,1.0580,-25.5385,6.6355,34.6424,0.0000
10,1.1200,-25.5135,6.5618,57.9776,0.0000
11,1.1820,-25.4614,6.4934,75.3576,0.0000
12,1.2440,-25.3605,6.4319,94.9297,0.0000
13,1.3060,-25.2437,6.3760,107.1209,0.0000
14,1.3680,-25.1659,6.3420,110.0000,0.0000
15,1.4300,-25.0159,6.3032,110.0000,0.0000
16,1.4920,-24.8542,6.2757,110.0000,0.0000
17,1.5540,-24.6381,6.2392,110.0000,0.0000
18,1.6160,-24.4056,6.2159,110.0000,0.0000
19,1.6780,-24.1670,6.2052,110.0000,0.0000
20,1.7400,-23.8639,6.1987,110.0000,0.0000
21,1.8020,-23.5581,6.1921,110.0000,0.0000
22,1.8640,-23.2141,6.1955,110.0000,0.0000
23,1.9260,-22.9241,6.1812,110.0000,0.0000
24,1.9880,-22.6449,6.1675,110.0000,0.0000
25,2.0500,-22.3643,6.1858,110.0000,0.0000
26,2.1120,-22.1150,6.1652,110.0000,0.0000
27,2.1740,-21.8753,6.1607,110.0000,0.0000
28,2.2360,-21.6280,6.1442,110.0000,0.0000
29,2.2980,-21.3616,6.1824,110.0000,0.0000
30,2.3600,-21.0648,6.2187,109.6776,0.0000
31,2.4220,-20.7689,6.2546,102.1271,0.0000
32,2.4840,-20.4623,6.2880,90.6062,0.0000
33,2.5460,-20.1883,6.3265,69.7141,0.0000
34,2.6080,-19.9061,6.3726,46.1020,0.0000
35,2.6700,-19.6185,6.4681,24.1347,0.0000
36,2.7320,-19.4167,6.5215,11.2149,0.0000
37,2.7940,-19.1955,6.5728,1.2859,0.0000
38,2.8560,-18.9244,6.6254,0.0000,0.0000
39,2.9180,-18.7320,6.6695,0.0000,0.0000
40,2.9800,-18.6266,6.6827,0.0000,0.0000
41,3.0420,-18.5746,6.6915,0.0000,0.0000
42,3.1040,-18.5322,6.6667,0.0000,0.0000
43,3.1660,-18.5450,6.6400,0.0000,0.0000
44,3.2280,-18.6554,6.6510,0.0000,0.0000
45,3.2900,-18.8178,6.6641,0.0000,0.0000
46,3.3520,-19.0361,6.6733,0.0000,0.0000
47,3.4140,-19.1620,6.6503,0.0000,0.0000
48,3.4760,-19.2710,6.6174,0.0000,0.0000
49,3.5380,-19.3729,6.6061,0.0000,0.0000
50,3.6000,-19.4397,6.5805,0.0000,0.0000
51,3.6620,-19.5326,6.5373,0.0000,0.0000
52,3.7240,-19.5830,6.4670,0.0000,0.0000
53,3.7860,-19.6422,6.3963,0.0000,0.0000
54,3.8480,-19.7309,6.3582,0.0000,0.0000
55,3.9100,-19.8559,6.3388,0.0000,0.0000
56,3.9720,-19.9357,6.3104,0.0000,0.0000
57,4.0340,-19.9866,6.2681,0.0000,0.0000
58,4.0960,-20.0100,6.2426,0.0000,0.0000
59,4.1580,-20.0789,6.2037,0.0000,0.0000
60,4.2200,-20.1466,6.1617,0.0000,0.0000
61,4.2820,-20.2500,6.1463,0.0000,0.0000
