window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.1883,4.2641,0.0000,9.8966
1,0.5620,11.0679,4.2277,0.0000,9.8666
2,0.6240,10.8434,4.1053,0.0000,9.7817
3,0.6860,10.4323,3.9874,0.0000,9.7607
4,0.7480,9.9877,3.7868,0.0000,9.7560
5,0.8100,10.0005,3.6826,0.0000,9.7536
6,0.8720,9.8686,3.6980,0.0000,9.7650
7,0.9340,9.8459,3.5494,0.0000,9.7760
8,0.9960,9.9370,3.4595,0.0000,9.7813
9,1.0580,10.4329,3.8433,0.0000,9.7926
10,1.1200,11.3240,4.1530,0.0000,9.8164
11,1.1820,11.7682,4.4118,0.0000,9.8186
12,1.2440,12.7324,5.1664,0.0000,9.8277
13,1.3060,13.2713,6.2682,0.0000,9.8235
14,1.3680,13.2362,6.2529,0.0000,9.8332
15,1.4300,13.2814,6.5492,0.0000,9.8608
16,1.4920,12.8359,6.2160,0.0000,9.8684
17,1.5540,12.2674,5.9069,0.0000,9.8348
18,1.6160,11.8729,5.4961,0.0000,9.8245
19,1.6780,11.9128,5.3335,0.0000,9.8601
20,1.7400,12.5059,5.3416,0.0000,9.8520
21,1.8020,13.4761,5.3995,0.0000,9.8510
22,1.8640,14.3894,6.1947,0.0000,9.8422
23,1.9260,15.0985,6.9461,0.0000,9.8747
24,1.9880,15.1918,6.6484,0.0000,9.8809
25,2.0500,15.0608,6.1257,0.0000,9.8684
26,2.1120,15.1130,5.8721,0.0000,9.8630
27,2.1740,14.5781,5.5916,0.0000,9.8591
28,2.2360,13.6646,5.2039,0.0000,9.9303
29,2.2980,13.1256,4.9767,0.0000,10.0488
30,2.3600,12.6325,4.7550,0.0000,10.0997
31,2.4220,12.2325,4.5561,0.0000,10.1158
32,2.4840,12.5415,4.7962,0.0000,10.1454
33,2.5460,12.4131,4.8523,0.0000,10.1472
34,2.6080,12.0304,4.7235,0.0000,10.1703
35,2.6700,11.2763,4.4773,0.0000,10.2005
36,2.7320,10.8207,4.3380,0.0000,10.1996
37,2.7940,9.9581,3.9949,0.0000,10.1201
38,2.8560,9.5686,3.8027,0.0000,10.0809
39,2.9180,9.1046,3.6229,0.0000,10.0692
40,2.9800,8.5947,3.4056,0.0000,10.0548
41,3.0420,8.1366,3.3372,0.0000,10.0585
42,3.1040,8.2749,3.5786,0.0000,10.0484
43,3.1660,8.7071,3.5910,0.0000,10.0281
