window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-12.6993,6.8834,0.0000,0.0000
1,0.5620,-12.3059,7.1204,0.0000,0.0000
2,0.6240,-12.6434,7.0107,0.0000,0.0000
3,0.6860,-12.1275,7.1498,0.0000,0.0000
4,0.7480,-12.4034,7.2390,0.0000,1.0521
5,0.8100,-13.0391,7.1389,0.0000,9.1758
6,0.8720,-12.7522,7.0758,0.0000,23.9216
7,0.9340,-12.7586,6.9509,0.0000,37.7198
8,0.9960,-14.1856,6.6498,0.0000,57.0388
9,1.0580,-15.5498,6.4254,0.0000,74.1324
10,1.1200,-15.3916,6.6422,0.0000,85.8409
11,1.1820,-15.1655,6.9219,0.0000,89.7362
12,1.2440,-13.6990,7.4856,0.0000,90.0000
13,1.3060,-11.4531,8.1988,0.0000,90.0000
14,1.3680,-10.5802,8.6054,0.0000,90.0000
15,1.4300,-10.0441,9.0613,0.0000,90.0000
16,1.4920,-10.1210,9.4780,0.0000,90.0000
17,1.5540,-9.7928,9.8346,0.0000,90.0000
18,1.6160,-9.6196,10.1467,0.0000,90.0000
19,1.6780,-10.0871,10.1756,0.0000,90.0000
20,1.7400,-9.4468,10.8077,0.0000,90.0000
21,1.8020,-8.7287,11.0856,0.0000,90.0000
22,1.8640,-7.9718,11.3780,0.0000,90.0000
23,1.9260,-8.0150,11.3766,0.0000,90.0000
24,1.9880,-8.3704,11.3112,0.0000,90.0000
25,2.0500,-8.3465,11.5295,0.0000,90.0000
26,2.1120,-8.9249,11.8625,0.0000,90.0000
27,2.1740,-7.8968,12.3979,0.0000,90.0000
28,2.2360,-7.5553,12.6150,0.0000,90.0000
29,2.2980,-7.8189,12.7053,0.0000,90.0000
30,2.3600,-7.1067,13.0800,0.0000,90.0000
31,2.4220,-6.5363,13.4084,0.0000,90.0000
32,2.4840,-5.5532,14.0206,0.0000,88.9479
33,2.5460,-6.1065,14.0030,0.0000,80.8242
34,2.6080,-4.8525,14.8120,0.0000,66.0784
35,2.6700,-4.0574,15.4206,0.0000,47.4363
36,2.7320,-3.8790,15.2068,0.0000,32.9612
37,2.7940,-2.9571,15.0266,0.0000,15.8676
38,2.8560,-2.7424,14.7942,0.0000,4.1591
39,2.9180,-1.9514,14.5938,0.0000,0.0000
40,2.9800,-0.9813,14.4345,0.0000,0.0000
41,3.0420,-0.0422,14.2631,0.0000,0.0000
42,3.1040,0.6235,14.3122,0.0000,0.0000
43,3.1660,1.0877,14.5637,0.0000,0.0000
44,3.2280,2.1029,16.8689,0.0000,0.0000
45,3.2900,2.8087,19.0678,0.0000,0.0000
46,3.3520,2.1475,20.3322,0.0000,0.0000
47,3.4140,0.2386,20.6647,0.0000,0.0000
48,3.4760,-1.5278,21.5629,0.0000,0.0000
49,3.5380,-2.5773,22.0344,0.0000,0.0000
50,3.6000,-3.2646,21.8214,0.0000,0.0000
51,3.6620,-3.2380,21.6432,0.0000,0.0000
52,3.7240,-2.8429,20.9449,0.0000,0.0000
53,3.7860,-1.9463,20.1624,0.0000,0.0000
54,3.8480,-0.6884,19.5266,0.0000,0.0000
55,3.9100,-0.5888,18.5256,0.0000,0.0000
56,3.9720,-0.8812,17.5947,0.0000,0.0000
57,4.0340,0.1708,16.9170,0.0000,0.0000
58,4.0960,0.2589,16.0737,0.0000,0.0000
59,4.1580,0.9287,15.5100,0.0000,0.0000
60,4.2200,0.9672,14.9954,0.0000,0.0000
61,4.2820,0.3366,14.3793,0.0000,0.0000
62,4.3440,-0.1651,13.8099,0.0000,0.0000
63,4.4060,0.0640,13.5172,0.0000,0.0000
64,4.4680,-0.0433,13.1436,0.0000,0.0000
65,4.5300,-0.1849,12.4633,0.0000,0.0000
66,4.5920,-0.7651,11.8128,0.0000,0.0000
67,4.6540,0.0160,11.3841,0.0000,0.0000
68,4.7160,1.5604,11.4462,0.0000,0.0000
69,4.7780,1.4574,11.1648,0.0000,0.0000
70,4.8400,1.1261,10.8357,0.0000,0.0000
71,4.9020,1.4074,10.7096,0.0000,0.0000
72,4.9640,2.4738,10.8188,0.0000,0.0000
73,5.0260,2.2759,10.6989,0.0000,0.0000
74,5.0880,2.1083,10.6058,0.0000,0.0000
75,5.1500,1.7871,10.4201,0.0000,0.0000
76,5.2120,2.8544,10.4869,0.0000,2.3556
77,5.2740,3.3982,10.5446,0.0000,12.3302
78,5.3360,3.9615,10.6691,0.0000,28.3438
79,5.3980,4.6384,10.9069,0.0000,42.5637
80,5.4600,4.4060,10.7436,0.0000,61.6562
81,5.5220,5.2244,11.1498,0.0000,77.6698
82,5.5840,5.5391,11.3045,0.0000,85.8409
83,5.6460,6.2613,11.5642,0.0000,90.0000
84,5.7080,6.0118,11.9223,0.0000,90.0000
85,5.7700,6.1510,12.5462,0.0000,90.0000
86,5.8320,5.5391,12.5754,0.0000,90.0000
87,5.8940,5.4234,12.9211,0.0000,90.0000
88,5.9560,4.8191,12.8590,0.0000,90.0000
89,6.0180,4.0837,12.7007,0.0000,90.0000
90,6.0800,3.7162,12.9185,0.0000,90.0000
91,6.1420,2.4730,12.4727,0.0000,90.0000
92,6.2040,1.3031,11.9560,0.0000,90.0000
93,6.2660,-0.0984,11.7962,0.0000,90.0000
94,6.3280,-0.7230,11.6264,0.0000,90.0000
95,6.3900,-1.4040,11.4829,0.0000,90.0000
96,6.4520,-1.7231,11.2773,0.0000,90.0000
97,6.5140,-1.8325,11.1841,0.0000,90.0000
98,6.5760,-2.7033,10.8426,0.0000,90.0000
99,6.6380,-3.2253,10.6018,0.0000,90.0000
100,6.7000,-2.8147,11.0195,0.0000,90.0000
101,6.7620,-1.8121,11.2318,0.0000,90.0000
102,6.8240,-1.9898,11.4221,0.0000,89.7362
103,6.8860,-2.2409,11.4291,0.0000,83.5586
104,6.9480,-2.2145,11.5235,0.0000,74.1324
105,7.0100,-1.5347,11.6639,0.0000,57.0388
106,7.0720,-0.9486,11.8883,0.0000,37.7198
107,7.1340,-0.8583,11.9928,0.0000,23.9216
108,7.1960,-1.1581,11.8615,0.0000,9.1758
109,7.2580,-0.4624,12.2096,0.0000,1.0521
110,7.3200,-0.3474,12.2219,0.0000,0.0000
111,7.3820,-0.7567,12.0553,0.0000,0.0000
112,7.4440,-1.7213,11.9151,0.0000,0.0000
113,7.5060,-3.0863,11.7538,0.0000,0.0000
114,7.5680,-3.9346,11.8192,0.0000,0.0000
115,7.6300,-5.0862,11.6179,0.0000,0.0000
116,7.6920,-6.5219,11.1251,0.0000,0.0000
117,7.7540,-7.1347,11.3298,0.0000,0.0000
118,7.8160,-7.8277,11.2867,0.0000,0.0000
119,7.8780,-6.9233,11.0623,0.0000,0.0000
120,7.9400,-5.6554,11.1373,0.0000,0.0000
121,8.0020,-3.8980,11.1920,0.0000,0.0000
122,8.0640,-1.9648,11.3956,0.0000,0.0000
123,8.1260,0.1641,11.5018,0.0000,0.0000
124,8.1880,1.3922,11.4478,0.0000,0.0000
125,8.2500,1.7710,11.3151,0.0000,0.0000
126,8.3120,2.0761,11.2180,0.0000,0.0000
127,8.3740,2.1107,10.9505,0.0000,0.0000
128,8.4360,1.4622,10.6937,0.0000,0.0000
129,8.4980,0.4491,10.2864,0.0000,0.0000
130,8.5600,-0.7981,9.9682,0.0000,0.0000
131,8.6220,-1.3552,9.7695,0.0000,0.0000
132,8.6840,-2.1305,9.4929,0.0000,0.0000
133,8.7460,-1.3218,9.7610,0.0000,0.0000
134,8.8080,0.0701,10.2873,0.0000,0.0000
135,8.8700,2.2300,10.7988,0.0000,0.0000
136,8.9320,3.8406,11.2256,0.0000,0.0000
137,8.9940,5.4204,11.3517,0.0000,0.0000
138,9.0560,6.8241,11.5304,0.0000,0.0000
139,9.1180,7.5374,11.2976,0.0000,0.0000
140,9.1800,7.8806,11.3231,0.0000,0.0000
141,9.2420,8.0258,11.2458,0.0000,0.0000
142,9.3040,8.5545,11.1065,0.0000,0.0000
143,9.3660,8.7621,11.0436,0.0000,0.0000
144,9.4280,8.6098,11.0459,0.0000,0.0000
145,9.4900,8.7650,11.1457,0.0000,0.0000
146,9.5520,8.3274,11.1871,0.0000,0.2638
