window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.0069,-12.0860,0.0000,0.0000
1,0.5620,23.8286,-11.9997,0.0000,0.0000
2,0.6240,23.6559,-11.5977,0.0000,0.0000
3,0.6860,23.0273,-11.1664,0.0000,0.0000
4,0.7480,22.3794,-10.6731,0.0000,0.0000
5,0.8100,21.5436,-10.3435,0.0000,0.0000
6,0.8720,20.9015,-10.0762,0.0000,0.0000
7,0.9340,20.5979,-9.8214,0.0000,0.0000
8,0.9960,20.8265,-9.9841,0.0000,0.0000
9,1.0580,20.6951,-9.9872,0.0000,0.0000
10,1.1200,21.2886,-10.5077,0.0000,0.0000
11,1.1820,21.4730,-10.4547,0.0000,0.0000
12,1.2440,21.6985,-10.3720,0.0000,0.0000
13,1.3060,21.3216,-10.0796,0.0000,0.0000
14,1.3680,20.6282,-9.5113,0.0000,0.0000
15,1.4300,20.9857,-9.6150,0.0000,0.0000
16,1.4920,20.6789,-9.2593,0.0000,0.0000
17,1.5540,20.2903,-9.0982,0.0000,0.0000
18,1.6160,20.1439,-8.6941,0.0000,0.0000
19,1.6780,19.7597,-8.3006,0.0000,0.0000
20,1.7400,19.0209,-7.7535,0.0000,0.0000
21,1.8020,18.2328,-7.4343,0.0000,0.0000
22,1.8640,17.8856,-7.1358,0.0000,0.0000
23,1.9260,17.8270,-6.8483,0.0000,0.0000
24,1.9880,17.3481,-6.7316,0.0000,0.0000
25,2.0500,17.9183,-6.7864,0.0000,0.0000
26,2.1120,17.8656,-6.9552,0.0000,0.0000
27,2.1740,17.7499,-7.1930,0.0000,0.0000
28,2.2360,17.5320,-7.5566,0.0000,0.0000
29,2.2980,17.6458,-7.7016,0.0000,0.0000
30,2.3600,17.5303,-7.7767,0.0000,0.0000
31,2.4220,16.8607,-7.5290,0.0000,0.0000
32,2.4840,15.8575,-7.3285,0.0000,0.0000
33,2.5460,14.9145,-7.1638,0.0000,0.0000
34,2.6080,14.3651,-7.1718,0.0000,0.0000
35,2.6700,13.9139,-7.2347,0.0000,0.0000
36,2.7320,13.7347,-7.2383,0.0000,0.0000
37,2.7940,13.5387,-7.1978,0.0000,0.0000
38,2.8560,13.6149,-7.2530,0.0000,0.0000
39,2.9180,13.6212,-7.2578,0.0000,0.0000
40,2.9800,13.5011,-7.2471,0.0000,0.0000
41,3.0420,13.7806,-7.3603,0.0000,0.0000
42,3.1040,13.6409,-7.2068,0.0000,0.0000
43,3.1660,13.9360,-7.1289,0.0000,0.0000
44,3.2280,14.1297,-6.9560,0.0000,0.0000
45,3.2900,14.2922,-6.9401,0.0000,0.0000
46,3.3520,14.7654,-6.9935,0.0000,0.0000
47,3.4140,15.8196,-7.2834,0.0000,0.0000
48,3.4760,16.4742,-7.6366,0.0000,0.0000
49,3.5380,17.4982,-7.8295,0.0000,0.0000
50,3.6000,17.9531,-8.2721,0.0000,0.0000
51,3.6620,18.8096,-8.7544,0.0000,0.0000
52,3.7240,18.4732,-8.8834,0.0000,0.0000
53,3.7860,18.9104,-9.1566,0.0000,0.0000
