window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.9552,-5.5513,0.0000,0.0000
1,0.5620,30.2530,-5.7718,0.0000,0.0000
2,0.6240,30.4552,-5.5686,0.0000,0.0000
3,0.6860,32.1555,-6.0730,0.0000,0.0000
4,0.7480,33.0076,-6.4680,0.0000,0.0000
5,0.8100,33.8401,-7.4809,0.0000,0.0000
6,0.8720,33.6302,-7.4702,0.0000,0.0000
7,0.9340,32.4003,-7.6447,0.0000,0.0000
8,0.9960,30.9405,-7.6021,0.0000,0.0000
9,1.0580,29.9336,-7.1269,0.0000,0.0000
10,1.1200,30.0477,-7.1259,0.0000,0.0000
11,1.1820,27.9124,-6.7923,0.0000,0.0000
12,1.2440,26.5186,-7.0187,0.0000,0.0000
13,1.3060,26.5318,-6.8717,0.0000,0.0000
14,1.3680,26.5822,-6.5202,0.0000,0.0000
15,1.4300,24.2475,-6.2235,0.0000,0.0000
16,1.4920,22.4462,-5.9042,0.0000,0.0000
17,1.5540,20.8511,-5.8666,0.0000,0.0000
18,1.6160,20.6139,-5.8163,0.0000,0.0000
19,1.6780,21.7698,-6.4547,0.0000,0.0000
20,1.7400,21.8454,-6.4163,0.0000,0.0000
21,1.8020,21.8714,-6.6748,0.0000,0.0000
22,1.8640,20.2222,-6.4268,0.0000,0.0000
23,1.9260,18.8482,-6.3181,0.0000,0.0000
24,1.9880,18.2507,-6.6038,0.0000,0.0000
25,2.0500,18.3622,-6.3158,0.0000,0.0000
26,2.1120,18.7469,-6.2919,0.0000,0.0000
27,2.1740,17.8831,-5.5344,0.0000,0.0000
28,2.2360,17.1055,-5.0699,0.0000,0.0000
29,2.2980,18.4925,-5.2311,0.0000,0.0000
30,2.3600,19.8744,-5.6294,0.0000,0.0000
31,2.4220,21.0432,-6.4001,0.0000,0.0000
32,2.4840,22.0547,-6.7443,0.0000,0.0000
33,2.5460,24.0831,-7.3898,0.0000,0.0000
34,2.6080,25.8229,-7.9114,0.0000,0.0000
35,2.6700,25.8924,-7.7117,0.0000,0.0000
36,2.7320,25.7229,-7.4331,0.0000,0.0000
37,2.7940,25.2104,-7.2086,0.0000,0.0000
38,2.8560,23.7521,-7.2617,0.0000,0.0000
39,2.9180,22.4901,-7.3037,0.0000,0.0000
40,2.9800,23.8534,-7.4335,0.0000,0.0000
41,3.0420,23.8454,-7.0189,0.0000,0.0000
42,3.1040,22.3141,-6.6980,0.0000,0.0000
43,3.1660,22.3836,-7.3749,0.0000,0.0000
44,3.2280,22.0001,-7.4005,0.0000,0.0000
45,3.2900,22.1096,-7.0882,0.0000,0.0000
46,3.3520,23.5301,-7.0277,0.0000,0.0000
47,3.4140,24.0154,-7.1020,0.0000,0.0000
48,3.4760,23.8551,-6.8351,0.0000,0.0000
49,3.5380,24.3409,-6.6030,0.0000,0.0000
50,3.6000,25.0036,-6.2196,0.0000,0.0000
51,3.6620,23.8889,-5.3635,0.0000,0.0000
52,3.7240,24.4884,-5.2396,0.0000,0.0000
53,3.7860,25.7023,-5.2002,0.0000,0.0000
54,3.8480,27.4577,-6.3052,0.0000,0.0000
55,3.9100,27.3614,-6.1934,0.0000,0.0000
56,3.9720,27.6241,-6.3398,0.0000,0.0000
57,4.0340,25.8710,-6.0651,0.0000,0.0000
58,4.0960,23.2885,-5.8111,0.1319,0.1319
59,4.1580,21.8505,-5.7123,3.2207,3.2207
60,4.2200,20.3282,-5.4505,9.8733,9.8733
61,4.2820,20.1528,-5.1000,16.4806,16.4806
62,4.3440,19.3997,-4.7667,26.1401,26.1401
63,4.4060,18.5355,-4.4889,35.1267,35.1267
64,4.4680,20.5624,-4.7255,41.7793,41.7793
65,4.5300,23.4049,-4.7317,44.4740,44.4740
66,4.5920,23.9359,-4.5104,45.0000,45.0000
67,4.6540,23.9948,-4.5034,45.0000,45.0000
68,4.7160,23.8882,-4.9361,45.0000,45.0000
69,4.7780,25.4422,-5.5975,45.0000,45.0000
70,4.8400,26.8093,-5.2101,45.0000,45.0000
71,4.9020,27.7208,-5.7448,45.0000,45.0000
72,4.9640,27.5640,-5.7642,45.0000,45.0000
73,5.0260,26.7890,-4.9842,45.0000,45.0000
74,5.0880,25.7300,-4.3527,45.0000,45.0000
75,5.1500,24.7161,-3.8158,45.0000,45.0000
76,5.2120,22.6010,-3.3023,45.0000,45.0000
77,5.2740,25.0195,-3.8982,45.0000,45.0000
78,5.3360,26.2218,-4.7440,45.0000,45.0000
79,5.3980,27.2041,-5.3848,45.0000,45.0000
80,5.4600,27.5776,-5.2582,45.0000,45.0000
81,5.5220,28.0782,-5.4260,45.0000,45.0000
82,5.5840,27.3039,-5.6787,45.0000,45.0000
83,5.6460,29.0200,-6.6133,45.0000,45.0000
84,5.7080,30.9382,-6.8178,45.0000,45.0000
85,5.7700,29.3591,-6.5428,45.0000,45.0000
86,5.8320,28.3186,-6.3927,45.0000,45.0000
87,5.8940,26.7284,-5.7339,45.0000,45.0000
88,5.9560,25.2430,-4.8712,45.0000,45.0000
89,6.0180,24.7353,-3.8446,45.0000,45.0000
90,6.0800,25.2163,-3.8166,45.0000,45.0000
91,6.1420,24.1693,-3.6718,45.0000,45.0000
92,6.2040,21.7932,-3.8043,45.0000,45.0000
93,6.2660,19.7188,-4.0541,45.0000,45.0000
94,6.3280,19.8941,-4.0944,45.0000,45.0000
95,6.3900,19.9445,-4.2061,45.0000,45.0000
96,6.4520,21.4624,-4.3844,45.0000,45.0000
