window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.0474,5.8206,7.1474,0.0000
1,0.5620,7.0383,5.8164,7.3901,0.0000
2,0.6240,7.0290,5.8056,7.4267,0.0000
3,0.6860,7.0202,5.7961,7.3712,0.0000
4,0.7480,7.0137,5.7873,7.2852,0.0000
5,0.8100,7.0204,5.7880,7.2729,0.0000
6,0.8720,7.0281,5.7918,7.2625,0.0000
7,0.9340,7.0008,5.7896,7.2502,0.0000
8,0.9960,6.9953,5.7722,7.2452,0.0000
9,1.0580,6.9776,5.7584,7.2230,0.0000
10,1.1200,6.9610,5.7476,7.2183,0.0000
11,1.1820,6.9127,5.7303,7.1952,0.0000
12,1.2440,6.8725,5.7050,7.2149,0.0000
13,1.3060,6.8388,5.6790,7.2222,0.0000
14,1.3680,6.8229,5.6491,7.1259,0.0000
15,1.4300,6.8064,5.6229,7.1340,0.0000
16,1.4920,6.7784,5.6022,7.1883,0.0000
17,1.5540,6.7244,5.5768,7.2182,0.0000
18,1.6160,6.6919,5.5583,7.1598,0.0000
19,1.6780,6.6591,5.5537,7.0272,0.0000
20,1.7400,6.6741,5.5553,7.7105,0.0000
21,1.8020,6.6928,5.5654,8.5638,0.0000
22,1.8640,6.7066,5.5745,8.6916,0.0000
23,1.9260,6.7283,5.5863,8.1590,0.0000
24,1.9880,6.7143,5.5884,7.5020,0.0000
25,2.0500,6.7302,5.5976,7.7184,0.0000
26,2.1120,6.7336,5.6088,7.7878,0.0000
27,2.1740,6.7050,5.6022,7.7336,0.0000
28,2.2360,6.6689,5.5871,7.8390,0.0000
29,2.2980,6.6404,5.5724,7.8857,0.0000
30,2.3600,6.6121,5.5578,7.8443,0.0000
31,2.4220,6.6117,5.5518,7.9135,0.0000
32,2.4840,6.6161,5.5465,7.9013,0.0000
33,2.5460,6.6545,5.5422,7.6284,0.0000
34,2.6080,6.6752,5.5280,7.5990,0.0000
35,2.6700,6.7051,5.5184,7.6613,0.0000
36,2.7320,6.7383,5.5018,7.7193,0.0000
37,2.7940,6.7487,5.4775,7.7880,0.0000
38,2.8560,6.7503,5.4673,7.8297,0.0000
39,2.9180,6.7572,5.4561,7.8054,0.0000
40,2.9800,6.7505,5.4400,7.8273,0.0000
41,3.0420,6.7572,5.4076,7.8649,0.0000
