window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4162,3.9822,37.3080,0.0000
1,0.5620,6.2249,3.9995,37.3029,0.0000
2,0.6240,5.8033,3.9868,37.2982,0.0000
3,0.6860,5.3559,4.0068,37.3263,0.0000
4,0.7480,5.0107,4.1419,37.3761,0.0000
5,0.8100,4.8625,4.2195,37.4206,0.0000
6,0.8720,4.8385,4.1298,37.3999,0.0000
7,0.9340,5.3204,4.5889,37.3816,0.0000
8,0.9960,5.2782,4.6242,37.3963,0.0000
9,1.0580,5.2234,4.4479,37.4193,0.0000
10,1.1200,6.0303,4.8903,37.4207,0.0000
11,1.1820,7.1635,5.2520,37.3882,0.0000
12,1.2440,7.2641,5.2318,37.3525,0.0000
13,1.3060,7.6582,5.5975,37.3527,0.0000
14,1.3680,7.8992,5.9453,37.3781,0.0000
15,1.4300,7.9149,6.4731,37.3739,0.0000
16,1.4920,7.2309,6.7678,37.3834,0.0000
17,1.5540,7.8697,6.9970,37.3866,0.0000
18,1.6160,8.2165,7.2223,37.4263,0.0000
19,1.6780,8.0985,7.0150,37.4295,0.0000
20,1.7400,8.3271,7.1961,37.4367,0.0000
21,1.8020,8.5216,7.2943,37.4169,0.0000
22,1.8640,8.1102,7.2471,37.4171,0.0000
23,1.9260,7.4574,6.9971,37.4074,0.0000
24,1.9880,6.7215,6.4471,37.3943,0.0000
25,2.0500,5.4059,5.6142,37.3813,0.0000
26,2.1120,4.7094,5.2131,37.3911,0.0000
27,2.1740,4.2499,4.8479,37.3709,0.0000
28,2.2360,4.1783,4.6987,37.3957,0.0000
29,2.2980,3.9231,4.3462,37.4208,0.0000
30,2.3600,4.2537,4.1662,37.4297,0.0000
31,2.4220,3.9596,3.6826,37.4111,0.0000
32,2.4840,4.1339,3.5168,37.3809,0.0000
33,2.5460,4.3937,3.4774,37.3789,0.0000
34,2.6080,5.2151,3.7004,37.3662,0.0000
35,2.6700,6.0758,3.9338,37.2420,0.0000
36,2.7320,7.0997,4.2573,36.9684,0.0000
37,2.7940,8.2021,4.6542,36.4854,0.0000
38,2.8560,9.9140,5.2737,34.1634,0.0000
39,2.9180,9.9256,5.2273,31.9185,0.0000
40,2.9800,10.4835,5.3144,29.2509,0.0000
41,3.0420,10.6954,5.4461,26.3212,0.0000
42,3.1040,10.0466,4.9550,23.5472,0.0000
43,3.1660,11.0513,5.1030,20.9794,0.0000
44,3.2280,11.6703,5.0895,19.5868,0.0000
45,3.2900,11.9395,4.6833,19.6706,0.0000
46,3.3520,12.3298,4.3317,20.7770,0.0000
47,3.4140,13.7665,3.7564,22.4340,0.0000
48,3.4760,13.2251,3.2492,24.1864,0.0000
49,3.5380,12.6610,2.6313,25.5899,0.0000
50,3.6000,11.8670,2.2473,26.5987,0.0000
51,3.6620,11.3904,1.8576,27.3464,0.0000
52,3.7240,10.7954,1.4390,27.8575,0.0000
53,3.7860,10.5251,1.1659,28.1230,0.0000
54,3.8480,10.8781,0.7785,28.2256,0.0000
55,3.9100,10.0834,0.7743,28.6719,0.0000
56,3.9720,9.5226,0.8466,28.7540,0.0000
57,4.0340,10.2118,0.8389,28.8923,0.0000
58,4.0960,11.1567,1.0200,29.0589,0.0000
59,4.1580,12.4814,0.9187,29.1615,0.0000
60,4.2200,14.6469,1.1685,29.1485,0.0000
61,4.2820,15.7485,1.3283,29.0658,0.0000
62,4.3440,16.4939,1.5603,28.8462,0.0000
63,4.4060,18.9441,1.2600,28.5111,0.0000
64,4.4680,20.7312,0.7892,28.3135,0.0000
65,4.5300,22.2601,0.5992,28.2842,0.0000
66,4.5920,23.7936,0.2462,28.2505,0.0000
67,4.6540,24.7572,-0.4675,28.2013,0.0000
68,4.7160,24.7920,-0.8238,28.1470,0.0000
69,4.7780,25.0696,-0.8147,28.0796,0.0000
70,4.8400,22.5140,-0.5113,28.0692,0.0000
71,4.9020,20.5237,-0.0178,28.0977,0.0000
72,4.9640,20.0388,0.5136,28.1600,0.0000
73,5.0260,19.3849,1.2525,28.1211,0.0000
74,5.0880,18.7924,1.7338,28.0527,0.0000
75,5.1500,17.2944,2.0289,28.0333,0.0000
76,5.2120,16.2334,2.2471,27.9617,0.0000
77,5.2740,15.4496,2.3803,27.8424,0.0000
78,5.3360,14.7748,2.4599,27.7467,0.0000
79,5.3980,14.3490,2.5335,27.6878,0.0000
80,5.4600,14.3303,2.2946,27.6174,0.0000
81,5.5220,13.5279,1.9789,27.6215,0.0000
82,5.5840,13.1237,1.6526,27.6063,0.0000
83,5.6460,13.4144,1.3814,27.5925,0.0000
84,5.7080,13.6066,1.1257,27.5741,0.0000
85,5.7700,13.3599,1.1143,27.5835,0.0000
86,5.8320,14.1471,1.3623,27.6195,0.0000
87,5.8940,14.4725,1.2543,27.6327,0.0000
88,5.9560,14.4439,0.9604,27.5799,0.0000
89,6.0180,14.6300,1.2098,27.5573,0.0000
90,6.0800,14.1999,1.2672,27.5217,0.0000
91,6.1420,14.5371,1.7809,27.5820,0.0000
92,6.2040,14.9037,2.1619,27.6109,0.0000
93,6.2660,14.6870,2.2330,27.5437,0.0000
94,6.3280,14.3758,2.1854,27.3702,0.0000
95,6.3900,13.8786,2.1583,27.2630,0.0000
96,6.4520,13.7630,2.1568,27.2094,0.0000
97,6.5140,13.5700,2.0366,27.1926,0.0000
98,6.5760,13.1653,1.8851,27.3138,0.0000
99,6.6380,13.2099,1.6359,27.4249,0.0000
100,6.7000,13.1877,1.5337,27.3963,0.0000
101,6.7620,13.3294,1.4794,27.1988,0.0000
102,6.8240,13.2523,1.3914,26.9197,0.0000
103,6.8860,13.7610,1.5089,26.5224,0.0000
104,6.9480,13.8666,1.7066,25.8936,0.0000
105,7.0100,13.3616,1.9812,24.2843,0.0000
106,7.0720,12.6657,2.1143,21.6081,0.0000
107,7.1340,12.1404,2.1558,19.1970,0.0000
108,7.1960,12.0102,2.5797,16.8204,0.0000
109,7.2580,12.2995,3.2092,15.1614,0.0000
110,7.3200,13.4845,3.9181,14.0841,0.0000
111,7.3820,14.4262,4.6747,14.0304,0.0000
112,7.4440,15.3725,5.5315,16.0605,0.0000
113,7.5060,15.9248,5.8514,18.9409,0.0000
114,7.5680,16.2517,6.0573,21.2628,0.0000
115,7.6300,15.3768,5.7591,24.2454,0.0000
116,7.6920,13.9068,5.2641,26.7554,0.0000
117,7.7540,12.8412,4.9980,28.6440,0.0000
118,7.8160,11.5873,4.7893,30.4958,0.0000
119,7.8780,10.7984,4.6113,31.8287,0.0000
120,7.9400,10.1774,4.4639,33.2881,0.0000
121,8.0020,10.1414,4.4223,33.6419,0.0000
122,8.0640,9.9224,4.4473,34.1958,0.0000
123,8.1260,11.1907,5.2828,35.2611,0.0000
124,8.1880,11.4084,5.6034,36.9013,0.0000
125,8.2500,11.9701,6.2273,38.7552,0.0000
126,8.3120,13.0149,8.5861,40.2002,0.0000
127,8.3740,13.2404,10.0894,40.6883,0.0000
128,8.4360,13.5704,11.5380,40.1709,0.0000
129,8.4980,13.0249,12.8961,39.3271,0.0000
130,8.5600,13.2092,14.4199,39.2123,0.0000
131,8.6220,13.7877,15.7084,39.5121,0.0000
132,8.6840,14.7009,16.8833,39.9616,0.0000
133,8.7460,14.0866,17.5772,40.0454,0.0000
134,8.8080,14.0809,19.5984,40.0410,0.0000
135,8.8700,13.7916,20.4934,39.9610,0.0000
136,8.9320,13.1228,21.0363,39.8680,0.0000
137,8.9940,12.8708,20.8526,39.8286,0.0000
138,9.0560,11.6968,19.7942,39.7983,0.0000
139,9.1180,9.8787,18.7968,39.7383,0.0000
140,9.1800,8.1876,17.5966,39.6535,0.0000
141,9.2420,6.7273,16.0064,39.6128,0.0000
142,9.3040,6.1770,14.2964,39.5936,0.0000
143,9.3660,5.9167,13.1688,39.5668,0.0000
144,9.4280,6.2897,12.6665,39.4776,0.0000
145,9.4900,6.8819,12.8315,39.4540,0.0000
146,9.5520,7.5326,12.4912,39.3711,0.0000
147,9.6140,7.5408,11.8121,39.3025,0.0000
148,9.6760,6.9924,10.9984,39.2503,0.0000
149,9.7380,6.4471,9.7806,39.1983,0.0000
150,9.8000,6.7076,9.1414,39.1941,0.0000
151,9.8620,6.8707,8.6504,39.1607,0.0000
152,9.9240,6.6258,8.1003,39.1407,0.0000
153,9.9860,6.6907,7.6700,39.0917,0.0000
154,10.0480,6.9605,7.7534,39.0838,0.0000
155,10.1100,6.8297,7.5699,39.0621,0.0000
156,10.1720,6.5145,7.5354,39.0960,0.0000
157,10.2340,6.1428,7.5680,39.1286,0.0000
158,10.2960,6.0294,7.4475,39.1884,0.0000
159,10.3580,5.6649,6.8357,39.2004,0.0000
160,10.4200,5.4481,6.2999,39.2109,0.0000
161,10.4820,5.4349,5.8508,39.2325,0.0000
162,10.5440,5.2831,5.5938,39.2237,0.0000
163,10.6060,5.3363,5.3928,39.2088,0.0000
164,10.6680,5.6318,5.1631,39.1909,0.0000
165,10.7300,5.5664,5.0567,39.1343,0.0000
166,10.7920,5.5483,4.9621,39.0896,0.0000
167,10.8540,5.6597,5.1653,38.9985,0.0000
168,10.9160,5.5063,5.2015,38.9113,0.0000
169,10.9780,5.4381,5.4035,38.8239,0.0000
170,11.0400,5.7355,5.7702,38.8327,0.0000
171,11.1020,5.1561,5.8302,38.9288,0.0000
172,11.1640,4.6017,5.8599,39.0344,0.0000
173,11.2260,4.6165,6.0911,39.0226,0.0000
174,11.2880,4.9037,6.4977,38.9854,0.0000
175,11.3500,5.0114,6.3761,39.0033,0.0000
176,11.4120,5.4046,6.2209,39.0380,0.0000
177,11.4740,5.5950,6.1394,39.0171,0.0000
178,11.5360,5.7624,5.6359,39.0099,0.0000
179,11.5980,5.9475,5.4416,38.9511,0.0000
180,11.6600,6.9303,5.8181,38.8623,0.0000
181,11.7220,7.8386,6.0148,38.6263,0.0000
182,11.7840,8.3602,6.0139,38.2903,0.0000
183,11.8460,8.7514,5.7071,37.6779,0.0000
184,11.9080,9.8034,5.8850,37.3125,0.0000
185,11.9700,11.2438,6.3056,35.3988,0.0000
186,12.0320,12.3914,6.5531,34.1694,0.0000
187,12.0940,12.4659,6.2910,32.6510,0.0000
188,12.1560,13.4795,6.2837,29.9045,0.0000
189,12.2180,13.4496,5.9850,27.2859,0.0000
190,12.2800,13.8771,5.9039,24.1680,0.0000
191,12.3420,13.5719,5.5668,21.6693,0.0000
192,12.4040,13.7497,4.6086,19.6099,0.0000
193,12.4660,13.8273,3.7822,18.3868,0.0000
194,12.5280,14.2618,2.9330,18.1758,0.0000
195,12.5900,15.1777,2.0587,19.6735,0.0000
196,12.6520,15.4279,1.8089,22.1273,0.0000
197,12.7140,16.0245,1.6439,24.7090,0.0000
198,12.7760,17.1614,1.4107,26.7656,0.0000
199,12.8380,19.4765,1.4736,28.3288,0.0000
200,12.9000,20.9301,1.4047,29.2609,0.0000
201,12.9620,22.8193,1.3779,29.7269,0.0000
202,13.0240,24.8932,1.1094,30.1098,0.0000
203,13.0860,26.3594,1.8345,30.2892,0.0000
204,13.1480,27.4144,3.0174,30.3721,0.0000
205,13.2100,26.1759,3.4842,30.3909,0.0000
206,13.2720,24.2168,3.6442,30.4595,0.0000
207,13.3340,22.4055,3.6474,30.6707,0.0000
208,13.3960,20.9925,3.3692,30.9056,0.0000
209,13.4580,19.3180,3.1738,30.9488,0.0000
210,13.5200,17.6561,2.9095,30.8412,0.0000
211,13.5820,16.8792,2.7327,30.6811,0.0000
212,13.6440,16.4348,2.8198,30.4298,0.0000
213,13.7060,16.1467,2.8157,30.2877,0.0000
