window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7854,5.8808,0.0000,0.1722
1,0.5620,3.8406,5.7910,0.0000,0.1469
2,0.6240,3.7471,5.3191,0.0000,0.1455
3,0.6860,3.8957,4.9531,0.0000,0.2155
4,0.7480,4.1301,4.7987,0.0000,0.2777
5,0.8100,3.9981,4.4957,0.0000,0.3789
6,0.8720,3.3137,4.3869,0.0000,0.4376
7,0.9340,2.7965,4.5509,0.0000,0.4561
8,0.9960,2.3781,4.7684,0.0000,0.4310
9,1.0580,1.7158,4.4308,0.0000,0.3651
10,1.1200,1.1035,4.3091,0.0000,0.3097
11,1.1820,0.5045,3.9765,0.0000,0.2366
12,1.2440,-0.0448,3.5898,0.0000,0.2081
13,1.3060,-0.3026,3.4974,0.0000,0.1554
14,1.3680,0.0901,3.5901,0.0000,0.0967
15,1.4300,0.6948,3.6828,0.0000,0.0184
16,1.4920,1.1493,3.8222,0.0000,0.0151
17,1.5540,1.2863,4.0215,0.0000,0.0333
18,1.6160,1.1089,4.2680,0.0000,0.0593
19,1.6780,0.8788,5.0125,0.0000,0.1255
20,1.7400,0.5179,5.6528,0.0000,0.2093
21,1.8020,0.5652,5.5938,0.0000,0.3045
22,1.8640,0.4343,5.4782,0.0000,0.5288
23,1.9260,-0.4218,5.6218,0.0000,1.0901
24,1.9880,-1.0712,5.0373,0.0000,1.4668
25,2.0500,-2.0460,4.5137,0.0000,2.0312
26,2.1120,-1.7001,7.3057,0.0000,2.9128
27,2.1740,-1.2229,11.2188,0.0000,4.6235
28,2.2360,-0.1063,16.0441,0.0000,7.3314
29,2.2980,0.5166,20.1768,0.0000,12.5586
30,2.3600,1.0471,24.0023,0.0000,19.3588
31,2.4220,1.5608,27.8680,0.0000,27.6887
32,2.4840,2.0588,31.8789,0.0000,36.7952
33,2.5460,0.6007,36.0280,0.0000,45.3401
34,2.6080,0.1915,39.6288,0.0000,53.0195
35,2.6700,-0.9090,45.2140,0.0000,59.7245
36,2.7320,-1.0766,49.6352,0.0000,65.9210
37,2.7940,-1.0271,55.1630,0.0000,70.9932
38,2.8560,-2.2819,59.9836,0.0000,74.9483
39,2.9180,-2.6241,65.7367,0.0000,77.9378
40,2.9800,-5.0860,70.5209,0.0000,80.7592
41,3.0420,-5.0425,73.5544,0.0000,83.3284
42,3.1040,-7.0912,76.4327,0.0000,85.6316
43,3.1660,-8.6873,81.6481,0.0000,87.5092
44,3.2280,-11.5612,84.0532,0.0000,87.9965
45,3.2900,-12.3404,84.0666,0.0000,88.3737
46,3.3520,-14.4915,86.5678,0.0000,88.5955
47,3.4140,-16.6730,91.9597,0.0000,88.5749
48,3.4760,-17.2639,98.6522,0.0000,88.3610
49,3.5380,-16.5870,105.5746,0.0000,88.0789
50,3.6000,-17.8110,109.7402,0.0000,87.9340
51,3.6620,-18.3551,110.7556,0.0000,87.7243
52,3.7240,-19.1070,109.1560,0.0000,87.5286
53,3.7860,-19.8311,107.7072,0.0000,87.4284
54,3.8480,-21.3274,107.3341,0.0000,87.3143
55,3.9100,-21.3830,107.4190,0.0000,87.2453
56,3.9720,-20.6087,107.7628,0.0000,87.1591
57,4.0340,-20.9709,105.7489,0.0000,87.0953
58,4.0960,-22.1515,105.4811,0.0000,87.0561
59,4.1580,-21.9260,106.1623,0.0000,87.0179
60,4.2200,-22.1321,104.8582,0.0000,86.9844
61,4.2820,-21.0577,103.4680,0.0000,86.9757
62,4.3440,-19.6896,99.2581,0.0000,86.8808
63,4.4060,-17.7338,97.0785,0.0000,86.7788
64,4.4680,-15.5687,94.3570,0.0000,86.8764
65,4.5300,-13.9098,91.4788,0.0000,86.9037
66,4.5920,-11.9535,89.7784,0.0000,86.9099
67,4.6540,-13.0430,90.7154,0.0000,86.8937
68,4.7160,-13.6059,91.0300,0.0000,86.8603
69,4.7780,-15.2106,89.2154,0.0000,86.8750
70,4.8400,-16.5102,87.7769,0.0000,86.9514
71,4.9020,-18.3024,86.6099,0.0000,87.0082
72,4.9640,-21.0758,87.4866,0.0000,87.0034
73,5.0260,-22.5089,88.4614,0.0000,86.9891
74,5.0880,-24.6909,89.7342,0.0000,86.9494
75,5.1500,-27.6893,89.9472,0.0000,86.9615
76,5.2120,-28.4037,91.1007,0.0000,86.9831
77,5.2740,-28.0087,91.3804,0.0000,86.9988
78,5.3360,-26.2407,89.7045,0.0000,87.0364
79,5.3980,-23.5359,92.7226,0.0000,87.0764
80,5.4600,-22.5596,93.0050,0.0000,87.0577
81,5.5220,-22.8584,89.8413,0.0000,87.0336
82,5.5840,-22.5679,87.8377,0.0000,87.0493
83,5.6460,-19.9982,87.6092,0.0000,87.0521
84,5.7080,-17.8037,87.9593,0.0000,87.0229
85,5.7700,-14.2979,89.7863,0.0000,87.0535
86,5.8320,-12.2225,91.8073,0.0000,87.0450
87,5.8940,-10.3015,93.5691,0.0000,87.0642
88,5.9560,-9.0947,95.8307,0.0000,87.0774
89,6.0180,-8.4642,93.8995,0.0000,87.0718
90,6.0800,-8.5398,91.5600,0.0000,86.8937
91,6.1420,-9.6499,89.8560,0.0000,86.0947
92,6.2040,-10.4656,85.3336,0.0000,83.8781
93,6.2660,-11.7086,84.2826,0.0000,80.2118
94,6.3280,-11.7356,79.2627,0.0000,75.2310
95,6.3900,-11.9433,76.0949,0.0000,68.7581
96,6.4520,-11.7958,73.6307,0.0000,61.6263
97,6.5140,-10.7240,70.0711,0.0000,52.6276
98,6.5760,-10.6841,68.4425,0.0000,43.6090
99,6.6380,-10.7092,65.9432,0.0000,33.7911
100,6.7000,-11.2373,62.9732,0.0000,24.4571
101,6.7620,-10.6192,59.0180,0.0000,16.5247
102,6.8240,-10.2009,54.8938,0.0000,11.1344
103,6.8860,-9.1949,50.8560,0.0000,7.3183
104,6.9480,-8.9197,43.3630,0.0000,4.7434
105,7.0100,-8.4145,37.7313,0.0000,4.8185
106,7.0720,-7.6720,32.6696,0.0000,3.9895
107,7.1340,-6.4826,28.4663,0.0000,3.1497
108,7.1960,-5.5141,24.7350,0.0000,1.9742
109,7.2580,-5.2587,20.4068,0.0000,0.9021
110,7.3200,-4.5546,17.3916,0.0000,0.4574
111,7.3820,-3.6446,15.2614,0.0000,0.2872
112,7.4440,-2.6907,13.1479,0.0000,0.3149
113,7.5060,-2.2906,11.3675,0.0000,0.4832
114,7.5680,-2.0756,9.9932,0.0000,0.6789
115,7.6300,-1.4955,9.1556,0.0000,0.8518
116,7.6920,-1.1405,8.2533,0.0000,0.8875
117,7.7540,-0.6621,7.9474,0.0000,0.9399
