window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-25.2516,6.9851,0.0000,0.0000
1,0.5620,-25.6700,7.3506,0.0000,0.0000
2,0.6240,-26.1314,7.2665,0.0000,0.0000
3,0.6860,-26.3400,6.9767,0.0000,0.0000
4,0.7480,-26.4857,6.5211,0.0000,0.0000
5,0.8100,-26.8936,6.2011,0.0000,0.0000
6,0.8720,-27.2351,5.6541,0.0000,0.0000
7,0.9340,-27.1808,5.1683,2.8791,0.0000
8,0.9960,-27.2867,4.5928,15.0702,0.0000
9,1.0580,-27.1375,4.0381,34.6424,0.0000
10,1.1200,-26.7283,3.5614,57.9776,0.0000
11,1.1820,-26.0851,3.1774,75.3576,0.0000
12,1.2440,-25.0143,2.8939,94.9297,0.0000
13,1.3060,-23.8808,2.6891,107.1209,0.0000
14,1.3680,-23.2388,2.7172,110.0000,0.0000
15,1.4300,-21.9313,2.6921,110.0000,0.0000
16,1.4920,-20.6229,2.7782,110.0000,0.0000
17,1.5540,-18.8854,2.7626,110.0000,0.0000
18,1.6160,-17.1359,2.8770,110.0000,0.0000
19,1.6780,-15.4764,3.1041,110.0000,0.0000
20,1.7400,-13.3145,3.3494,110.0000,0.0000
21,1.8020,-11.3117,3.5680,110.0000,0.0000
22,1.8640,-9.0961,3.8648,110.0000,0.0000
23,1.9260,-7.6080,3.9544,110.0000,0.0000
24,1.9880,-6.3470,4.0403,110.0000,0.0000
25,2.0500,-5.1714,4.4357,110.0000,0.0000
26,2.1120,-4.3971,4.4049,110.0000,0.0000
27,2.1740,-3.7726,4.5366,110.0000,0.0000
28,2.2360,-3.1095,4.5336,110.0000,0.0000
29,2.2980,-2.2974,5.0770,110.0000,0.0000
30,2.3600,-1.2361,5.5506,109.6776,0.0000
31,2.4220,-0.2598,5.9759,102.1271,0.0000
32,2.4840,0.7557,6.3376,90.6062,0.0000
33,2.5460,1.3738,6.7177,69.7141,0.0000
34,2.6080,2.0391,7.1395,46.1020,0.0000
35,2.6700,2.7211,8.0182,24.1347,0.0000
36,2.7320,2.5054,8.3968,11.2149,0.0000
37,2.7940,2.5243,8.7221,1.2859,0.0000
38,2.8560,3.0632,9.0333,0.0000,0.0000
39,2.9180,2.7887,9.2336,0.0000,0.0000
40,2.9800,1.6913,9.1090,0.0000,0.0000
41,3.0420,0.1787,8.9550,0.0000,0.0000
42,3.1040,-1.2726,8.4804,0.0000,0.0000
43,3.1660,-3.1260,8.0323,0.0000,0.0000
44,3.2280,-5.7720,8.0024,0.0000,0.0000
45,3.2900,-8.6840,7.9987,0.0000,0.0000
46,3.3520,-11.8812,7.9570,0.0000,0.0000
47,3.4140,-13.8550,7.5989,0.0000,0.0000
48,3.4760,-15.4759,7.1754,0.0000,0.0000
49,3.5380,-16.8741,7.0059,0.0000,0.0000
50,3.6000,-17.7925,6.7099,0.0000,0.0000
51,3.6620,-18.8861,6.2648,0.0000,0.0000
52,3.7240,-19.4544,5.5893,0.0000,0.0000
53,3.7860,-20.0592,4.9699,0.0000,0.0000
54,3.8480,-20.9049,4.7322,0.0000,0.0000
55,3.9100,-22.0380,4.7005,0.0000,0.0000
56,3.9720,-22.6169,4.5804,0.0000,0.0000
57,4.0340,-22.8586,4.3304,0.0000,0.0000
58,4.0960,-22.8052,4.2687,0.0000,0.0000
59,4.1580,-23.2140,4.0774,0.0000,0.0000
60,4.2200,-23.5778,3.8702,0.0000,0.0000
61,4.2820,-24.2684,3.9449,0.0000,0.0000
62,4.3440,-24.4641,3.9382,0.0000,0.0000
63,4.4060,-25.2702,3.6133,0.0000,0.0000
64,4.4680,-25.9027,3.1557,0.0000,0.0000
65,4.5300,-26.4713,2.5652,0.0000,0.0000
66,4.5920,-26.5607,2.2563,0.0000,0.0000
67,4.6540,-26.3703,1.9401,0.0000,0.0000
68,4.7160,-26.0285,1.6176,0.0000,0.0000
69,4.7780,-25.4390,1.3905,0.0000,0.0000
70,4.8400,-25.4256,1.2275,0.0000,0.0000
71,4.9020,-25.1098,1.2879,0.0000,0.0000
72,4.9640,-25.3090,1.4124,0.0000,0.0000
73,5.0260,-25.2312,1.2260,0.0000,0.0000
74,5.0880,-25.4239,1.3667,0.0000,0.0000
75,5.1500,-25.3531,1.5310,0.0000,0.0000
76,5.2120,-24.5528,1.5880,0.3224,0.0000
77,5.2740,-23.7298,1.5384,7.8729,0.0000
78,5.3360,-21.9474,1.6442,24.1347,0.0000
79,5.3980,-20.3619,1.7178,40.2859,0.0000
80,5.4600,-18.5304,1.7578,63.8980,0.0000
81,5.5220,-16.7001,1.8232,85.8653,0.0000
82,5.5840,-14.6858,1.8544,98.7851,0.0000
83,5.6460,-13.0110,1.8913,108.7141,0.0000
84,5.7080,-11.3013,1.9905,110.0000,0.0000
85,5.7700,-9.4947,2.1170,110.0000,0.0000
86,5.8320,-7.4655,2.4113,110.0000,0.0000
87,5.8940,-5.9368,2.5487,110.0000,0.0000
88,5.9560,-3.9832,2.9166,110.0000,0.0000
89,6.0180,-1.9933,3.3441,110.0000,0.0000
90,6.0800,-0.8336,3.5869,110.0000,0.0000
91,6.1420,0.1402,3.7470,110.0000,0.0000
92,6.2040,1.1919,4.0524,110.0000,0.0000
93,6.2660,1.8142,4.2068,110.0000,0.0000
94,6.3280,2.6512,4.3511,110.0000,0.0000
95,6.3900,3.3600,4.5663,110.0000,0.0000
96,6.4520,4.0762,4.9864,110.0000,0.0000
97,6.5140,4.1926,5.5066,110.0000,0.0000
98,6.5760,4.6914,5.9020,110.0000,0.0000
99,6.6380,4.8194,6.3279,110.0000,0.0000
100,6.7000,5.0483,6.6998,110.0000,0.0000
101,6.7620,5.2594,6.9527,110.0000,0.0000
102,6.8240,5.3478,6.8829,110.0000,0.0000
103,6.8860,5.4058,6.8462,109.6776,0.0000
104,6.9480,5.5434,6.8878,104.9166,0.0000
105,7.0100,5.7398,6.8879,90.6062,0.0000
106,7.0720,6.2464,7.0292,69.7141,0.0000
107,7.1340,6.2104,7.1581,52.0224,0.0000
108,7.1960,5.8158,7.4722,29.2375,0.0000
109,7.2580,6.0157,8.1067,11.2149,0.0000
110,7.3200,5.6767,8.1504,1.2859,0.0000
111,7.3820,5.0010,8.3698,0.0000,0.0000
112,7.4440,3.8635,8.4465,0.0000,0.0000
113,7.5060,2.5873,8.5701,0.0000,0.0000
114,7.5680,0.4600,8.3813,0.0000,0.0000
115,7.6300,-1.8788,8.2707,0.0000,0.0000
116,7.6920,-3.8387,8.1464,0.0000,0.0000
117,7.7540,-5.5404,7.8449,0.0000,0.0000
118,7.8160,-7.0470,7.5152,0.0000,0.0000
119,7.8780,-8.5471,7.1452,0.0000,0.0000
120,7.9400,-9.8355,6.8841,0.0000,0.0000
121,8.0020,-10.8940,6.6760,0.0000,0.0000
122,8.0640,-12.2287,6.3971,0.0000,0.0000
123,8.1260,-13.9258,6.4882,0.0000,0.0000
124,8.1880,-15.1498,6.7764,0.0000,0.0000
125,8.2500,-15.9739,6.8190,0.0000,0.0000
126,8.3120,-16.8048,7.0180,0.0000,0.0000
127,8.3740,-18.0596,7.1613,0.0000,0.0000
128,8.4360,-18.6263,7.0988,0.0000,0.0000
129,8.4980,-19.0311,7.1957,0.0000,0.0000
130,8.5600,-19.0622,7.1117,0.0000,0.0000
131,8.6220,-19.8513,6.9771,0.0000,0.0000
132,8.6840,-20.2761,6.6999,0.0000,0.0000
133,8.7460,-20.6453,6.7078,0.0000,0.0000
134,8.8080,-20.8613,6.6092,0.0000,0.0000
135,8.8700,-21.0839,6.3959,0.0000,0.0000
136,8.9320,-21.4045,6.0084,0.0000,0.0000
137,8.9940,-21.7114,6.2683,0.0000,0.0000
138,9.0560,-21.9175,6.5080,0.0000,0.0000
139,9.1180,-22.0789,6.1859,0.0000,0.0000
140,9.1800,-22.2342,6.2193,0.0000,0.0000
141,9.2420,-22.0846,6.1872,0.0000,0.0000
142,9.3040,-22.0224,6.0603,0.0000,0.0000
143,9.3660,-22.1456,5.8031,0.0000,0.0000
144,9.4280,-22.4408,5.5743,0.0000,0.0000
145,9.4900,-22.1489,5.3564,5.0834,0.0000
146,9.5520,-21.3773,5.1088,19.3938,0.0000
147,9.6140,-20.7701,4.6242,34.6424,0.0000
148,9.6760,-20.6578,4.1421,57.9776,0.0000
149,9.7380,-20.2249,3.7464,80.7625,0.0000
150,9.8000,-19.9344,3.4497,94.9297,0.0000
151,9.8620,-19.7961,3.3488,107.1209,0.0000
152,9.9240,-19.8018,3.2726,110.0000,0.0000
153,9.9860,-19.1176,3.4263,110.0000,0.0000
154,10.0480,-17.6774,3.4948,110.0000,0.0000
155,10.1100,-15.7442,3.5475,110.0000,0.0000
156,10.1720,-13.6929,3.6964,110.0000,0.0000
157,10.2340,-11.4647,3.6750,110.0000,0.0000
158,10.2960,-9.5161,3.8376,110.0000,0.0000
159,10.3580,-7.2778,4.1362,110.0000,0.0000
