window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.4259,18.4997,18.0445,0.0000
1,0.5620,30.2267,18.4620,18.0478,0.0000
2,0.6240,29.8616,18.3938,18.0577,0.0000
3,0.6860,29.6098,18.1414,18.0741,0.0000
4,0.7480,29.3147,17.9926,18.0754,0.0000
5,0.8100,29.3651,17.8713,18.1046,0.0000
6,0.8720,29.2262,17.6516,18.1373,0.0000
7,0.9340,29.1573,17.4105,18.1868,0.0000
8,0.9960,29.2015,17.3022,18.2063,0.0000
9,1.0580,29.2932,17.3703,18.1899,0.0000
10,1.1200,29.1121,17.3043,18.1644,0.0000
11,1.1820,28.8310,17.2110,18.2154,0.0000
12,1.2440,28.4762,17.2175,18.2316,0.0000
13,1.3060,28.2588,17.2457,18.2533,0.0000
14,1.3680,28.0240,17.1476,18.2348,0.0000
15,1.4300,27.8089,16.9260,18.2124,0.0000
16,1.4920,27.4866,16.6099,18.2159,0.0000
17,1.5540,27.6214,16.1129,18.1683,0.0000
18,1.6160,27.9713,15.5632,17.8955,0.0000
19,1.6780,28.5326,15.1176,16.8498,0.0000
20,1.7400,28.7731,14.5643,15.5890,0.0000
21,1.8020,28.7539,13.9898,13.7711,0.0000
22,1.8640,29.2768,13.4996,11.5247,0.0000
23,1.9260,29.7576,13.1515,9.4947,0.0000
24,1.9880,30.0873,12.7800,8.7869,0.0000
25,2.0500,30.3107,12.4863,12.8307,0.0000
26,2.1120,30.1635,12.0049,21.5729,0.0000
27,2.1740,29.7860,11.5974,32.5638,0.0000
28,2.2360,30.2964,11.3822,45.4037,0.0000
29,2.2980,31.8273,11.1213,58.1933,0.0000
30,2.3600,33.5066,11.1722,70.4942,0.0000
31,2.4220,35.6054,11.0398,81.2695,0.0000
32,2.4840,36.8741,10.9609,90.2940,0.0000
33,2.5460,38.6937,11.2548,96.8448,0.0000
34,2.6080,40.5949,11.9678,101.3564,0.0000
35,2.6700,42.3427,12.2694,104.0985,0.0000
36,2.7320,44.1881,12.2056,106.0205,0.0000
37,2.7940,46.1579,12.4548,107.1935,0.0000
38,2.8560,48.3076,12.6928,107.6749,0.0000
39,2.9180,50.5898,12.6843,107.8172,0.0000
40,2.9800,52.6506,12.6518,107.9293,0.0000
41,3.0420,54.3608,12.4606,108.0222,0.0000
42,3.1040,55.6431,12.2602,108.0057,0.0000
43,3.1660,56.9068,11.9129,107.9178,0.0000
44,3.2280,58.5325,11.9215,107.9514,0.0000
45,3.2900,60.0559,11.8139,108.0212,0.0000
46,3.3520,61.3591,11.9676,108.1000,0.0000
47,3.4140,62.8212,12.0326,108.1374,0.0000
48,3.4760,63.7154,11.7211,108.2231,0.0000
49,3.5380,63.7904,11.9456,108.4455,0.0000
50,3.6000,64.4657,12.6005,108.7043,0.0000
51,3.6620,64.8109,13.3611,108.8584,0.0000
52,3.7240,64.9015,13.8562,108.8642,0.0000
53,3.7860,64.7031,14.2242,108.9037,0.0000
54,3.8480,65.0138,14.5709,108.9471,0.0000
55,3.9100,65.0495,14.9266,108.9011,0.0000
56,3.9720,64.4934,15.2145,108.8363,0.0000
57,4.0340,64.4300,15.5735,108.7972,0.0000
58,4.0960,64.4783,15.8408,108.7344,0.0000
59,4.1580,65.2757,16.0943,108.7190,0.0000
60,4.2200,65.5663,15.9804,108.6356,0.0000
61,4.2820,66.3640,15.8516,108.5406,0.0000
62,4.3440,66.7429,15.8482,108.4725,0.0000
63,4.4060,67.6112,15.9095,108.5101,0.0000
64,4.4680,68.5024,15.7022,108.5730,0.0000
65,4.5300,69.7241,15.6037,108.5804,0.0000
66,4.5920,70.3863,15.3490,108.6613,0.0000
67,4.6540,71.2651,15.1462,108.7070,0.0000
68,4.7160,71.6647,15.1575,108.8097,0.0000
69,4.7780,71.9227,14.9597,108.8855,0.0000
70,4.8400,72.7001,14.7863,108.9576,0.0000
71,4.9020,73.4721,14.3160,108.9758,0.0000
72,4.9640,74.0841,13.8673,108.9823,0.0000
73,5.0260,74.7420,13.1074,108.9956,0.0000
74,5.0880,75.1455,12.5608,108.9871,0.0000
75,5.1500,76.0740,11.9537,108.9674,0.0000
76,5.2120,76.7798,11.4816,108.9375,0.0000
77,5.2740,77.8554,11.1104,108.9462,0.0000
78,5.3360,78.5407,10.6838,109.0025,0.0000
79,5.3980,78.8806,10.3673,109.1147,0.0000
80,5.4600,80.0810,10.2748,109.3175,0.0000
81,5.5220,81.0323,10.4518,109.5951,0.0000
82,5.5840,81.6584,10.1704,109.8507,0.0000
83,5.6460,82.4138,10.0096,109.9978,0.0000
84,5.7080,83.1720,9.6695,109.9626,0.0000
85,5.7700,84.2507,9.4370,109.8420,0.0000
86,5.8320,85.2422,9.2798,109.6737,0.0000
87,5.8940,86.1584,9.0680,109.6502,0.0000
88,5.9560,86.5765,8.6380,109.3698,0.0000
89,6.0180,86.5616,8.2779,108.4966,0.0000
90,6.0800,86.2301,8.2430,106.7934,0.0000
91,6.1420,85.5118,8.0803,104.0085,0.0000
92,6.2040,84.6371,7.9927,99.7811,0.0000
93,6.2660,83.5669,8.1333,94.2510,0.0000
94,6.3280,83.2528,8.2719,87.7673,0.0000
95,6.3900,82.5190,8.3376,80.1116,0.0000
96,6.4520,81.8780,8.3997,71.4857,0.0000
97,6.5140,80.7739,8.4087,61.7771,0.0000
98,6.5760,79.7410,8.2623,51.2669,0.0000
99,6.6380,78.0008,7.9503,40.1959,0.0000
100,6.7000,76.1188,7.6874,29.6358,0.0000
101,6.7620,74.1251,7.4205,20.6366,0.0000
102,6.8240,71.9509,7.2033,13.0317,0.0000
103,6.8860,70.0414,6.7702,7.8276,0.0000
104,6.9480,68.1870,6.5311,4.8210,0.0000
105,7.0100,66.5530,6.3047,4.9168,0.0000
106,7.0720,65.1085,6.7245,5.9239,0.0000
107,7.1340,63.6409,6.9359,7.3043,0.0000
108,7.1960,62.0748,7.1550,9.3054,0.0000
109,7.2580,60.6392,7.9529,11.6288,0.0000
110,7.3200,59.5362,8.7077,13.5396,0.0000
111,7.3820,58.2224,9.1806,14.1415,0.0000
112,7.4440,56.7827,9.7782,14.5006,0.0000
113,7.5060,55.2912,10.2290,15.0194,0.0000
114,7.5680,53.5984,10.4535,15.1963,0.0000
115,7.6300,51.9696,10.6665,15.1186,0.0000
116,7.6920,50.4947,10.9827,14.9634,0.0000
117,7.7540,48.9939,11.2108,14.6611,0.0000
118,7.8160,47.1380,11.4578,14.2581,0.0000
119,7.8780,45.4585,11.7787,14.2990,0.0000
120,7.9400,43.7063,11.9777,14.8338,0.0000
121,8.0020,42.2885,12.0333,15.7445,0.0000
122,8.0640,41.0786,12.2170,16.7207,0.0000
123,8.1260,39.7468,12.3715,17.8181,0.0000
124,8.1880,38.6090,12.4183,18.2711,0.0000
125,8.2500,37.4548,12.3428,18.4354,0.0000
126,8.3120,36.4332,12.4317,18.4984,0.0000
127,8.3740,35.6251,12.6934,18.5857,0.0000
128,8.4360,34.7674,12.8816,18.6842,0.0000
129,8.4980,33.7764,13.2283,18.8189,0.0000
130,8.5600,33.1277,13.6692,18.9533,0.0000
131,8.6220,32.6808,14.0210,18.9904,0.0000
132,8.6840,32.3266,14.4696,19.0095,0.0000
133,8.7460,31.8820,14.9200,19.0377,0.0000
134,8.8080,31.2983,15.3219,19.1037,0.0000
135,8.8700,30.7047,15.3732,19.1264,0.0000
136,8.9320,30.3099,15.5574,19.0968,0.0000
137,8.9940,29.6899,15.4851,19.0956,0.0000
138,9.0560,29.1606,15.3151,19.1278,0.0000
139,9.1180,28.8387,15.2592,19.1902,0.0000
140,9.1800,28.2535,15.2063,19.2433,0.0000
141,9.2420,27.7558,15.2492,19.2611,0.0000
142,9.3040,27.3037,15.0522,19.2663,0.0000
143,9.3660,26.7547,14.8013,19.2459,0.0000
144,9.4280,26.3012,14.7688,19.2421,0.0000
145,9.4900,25.8857,14.5739,19.2350,0.0000
146,9.5520,25.7211,14.4153,19.2407,0.0000
147,9.6140,25.3921,14.1802,19.2389,0.0000
148,9.6760,25.1491,14.1362,19.2130,0.0000
149,9.7380,24.7363,13.9495,19.1857,0.0000
150,9.8000,24.4345,14.0190,19.1723,0.0000
151,9.8620,23.9339,14.0279,19.1584,0.0000
152,9.9240,23.4899,13.8219,19.1553,0.0000
153,9.9860,23.1324,13.6229,19.1500,0.0000
154,10.0480,22.8353,13.6720,19.1731,0.0000
155,10.1100,22.6530,13.6564,19.1993,0.0000
156,10.1720,22.3365,13.6354,19.2334,0.0000
157,10.2340,22.0967,13.6097,19.2512,0.0000
158,10.2960,22.0122,13.8120,19.2655,0.0000
159,10.3580,22.1571,14.0369,19.2698,0.0000
160,10.4200,22.2109,14.2113,19.2762,0.0000
161,10.4820,21.9300,14.3161,19.2796,0.0000
162,10.5440,21.6364,14.2442,19.2767,0.0000
163,10.6060,21.3577,14.2229,19.2427,0.0000
164,10.6680,21.2506,14.3065,19.1838,0.0000
165,10.7300,21.2233,14.3285,19.1470,0.0000
166,10.7920,21.2613,14.3822,19.1508,0.0000
167,10.8540,21.2898,14.3075,19.1486,0.0000
168,10.9160,21.5180,14.3841,19.1539,0.0000
169,10.9780,21.5439,14.3120,19.1519,0.0000
