window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-30.2506,3.8062,0.0000,0.0000
1,0.5620,-30.9221,4.0225,0.0000,0.0000
2,0.6240,-30.8661,4.4382,0.0000,0.0000
3,0.6860,-31.3959,4.6703,0.0000,0.0000
4,0.7480,-30.6677,4.7623,0.0000,0.0000
5,0.8100,-29.9481,4.6945,0.0000,0.0000
6,0.8720,-30.2700,4.7140,2.3556,0.0000
7,0.9340,-29.5870,4.9256,9.1758,0.0000
8,0.9960,-27.4949,5.0681,23.9216,0.0000
9,1.0580,-26.2932,5.3333,42.5637,0.0000
10,1.1200,-26.0580,4.8148,61.6562,0.0000
11,1.1820,-25.0084,4.3383,74.1324,0.0000
12,1.2440,-23.2097,4.3790,85.8409,0.0000
13,1.3060,-21.3483,4.4344,90.0000,0.0000
14,1.3680,-19.4019,4.0868,90.0000,0.0000
15,1.4300,-16.8011,3.9884,90.0000,0.0000
16,1.4920,-14.3023,3.9768,90.0000,0.0000
17,1.5540,-11.6669,4.3457,90.0000,0.0000
18,1.6160,-9.6320,4.3515,90.0000,0.0000
19,1.6780,-7.6044,4.9394,90.0000,0.0000
20,1.7400,-5.4782,5.4105,90.0000,0.0000
21,1.8020,-4.2130,5.5879,90.0000,0.0000
22,1.8640,-2.2300,5.9920,90.0000,0.0000
23,1.9260,-0.7517,6.3698,90.0000,0.0000
24,1.9880,-0.3000,6.1899,90.0000,0.0000
25,2.0500,-0.3468,5.7862,90.0000,0.0000
26,2.1120,-2.0503,6.7821,90.0000,0.0000
27,2.1740,-4.0498,7.0638,90.0000,0.0000
28,2.2360,-5.7174,7.5024,90.0000,0.0000
29,2.2980,-6.3506,8.0836,90.0000,0.0000
30,2.3600,-7.8255,9.0446,90.0000,0.0000
31,2.4220,-9.2322,8.8680,90.0000,0.0000
32,2.4840,-9.3858,9.3356,90.0000,0.0000
33,2.5460,-9.9322,10.2214,85.8409,0.0000
34,2.6080,-10.9354,10.4270,74.1324,0.0000
35,2.6700,-11.4104,10.4914,57.0388,0.0000
36,2.7320,-11.4643,10.9043,42.5637,0.0000
37,2.7940,-9.8048,12.2392,23.9216,0.0000
38,2.8560,-10.3374,12.8877,9.1758,0.0000
39,2.9180,-10.9810,13.6892,1.0521,0.0000
40,2.9800,-12.7649,12.9960,0.0000,0.0000
41,3.0420,-13.0280,12.9224,0.0000,0.0000
42,3.1040,-13.3580,13.0068,0.0000,0.0000
43,3.1660,-13.3887,13.7119,0.0000,0.0000
44,3.2280,-13.7711,13.7098,0.0000,0.0000
45,3.2900,-15.9666,13.0837,0.0000,0.0000
46,3.3520,-17.1889,11.5266,0.0000,0.0000
47,3.4140,-18.1220,10.2845,0.0000,0.0000
48,3.4760,-18.5435,9.4746,0.0000,0.0000
49,3.5380,-19.0869,8.7938,0.0000,0.0000
50,3.6000,-20.0245,8.3416,0.0000,0.0000
51,3.6620,-19.5202,7.6930,0.0000,0.0000
52,3.7240,-21.2197,7.3522,0.0000,0.0000
53,3.7860,-22.3286,6.9839,0.0000,0.0000
54,3.8480,-23.6476,6.3385,0.0000,0.0000
55,3.9100,-24.0018,5.4462,0.0000,0.0000
56,3.9720,-24.3830,4.3384,0.0000,0.0000
57,4.0340,-23.8791,3.3553,0.0000,0.0000
58,4.0960,-23.6570,2.4805,0.0000,0.0000
59,4.1580,-23.2457,1.8797,0.0000,0.0000
60,4.2200,-22.9302,1.4957,0.0000,0.0000
61,4.2820,-23.4370,1.7062,0.0000,0.0000
62,4.3440,-23.7103,2.4179,0.0000,0.0000
63,4.4060,-23.6108,2.6408,0.0000,0.0000
64,4.4680,-23.1515,2.5914,0.0000,0.0000
65,4.5300,-22.1794,2.5431,0.0000,0.0000
66,4.5920,-22.9440,3.0329,0.0000,0.0000
67,4.6540,-23.2216,3.4057,0.0000,0.0000
68,4.7160,-22.7383,3.3923,0.0000,0.0000
69,4.7780,-22.9506,3.3972,0.0000,0.0000
70,4.8400,-23.5010,3.1074,0.0000,0.0000
71,4.9020,-23.4272,2.8303,0.0000,0.0000
72,4.9640,-22.2830,2.4657,0.0000,0.0000
73,5.0260,-21.2264,2.2685,0.0000,0.0000
74,5.0880,-20.0357,2.3038,0.0000,0.0000
75,5.1500,-19.6816,2.1571,0.0000,0.0000
76,5.2120,-18.4377,1.9759,0.0000,0.0000
77,5.2740,-17.8236,1.7347,4.1591,0.0000
78,5.3360,-17.2694,1.8071,15.8676,0.0000
79,5.3980,-17.1843,2.5472,28.3438,0.0000
80,5.4600,-15.3318,3.3371,47.4363,0.0000
81,5.5220,-14.7403,3.7003,66.0784,0.0000
82,5.5840,-14.7404,3.6627,77.6698,0.0000
83,5.6460,-15.0894,4.2518,87.6444,0.0000
84,5.7080,-16.3336,4.8226,90.0000,0.0000
85,5.7700,-16.4446,5.2322,90.0000,0.0000
86,5.8320,-15.2245,4.7853,90.0000,0.0000
87,5.8940,-13.1360,4.1668,90.0000,0.0000
88,5.9560,-12.3064,3.9035,90.0000,0.0000
89,6.0180,-12.0979,3.8498,90.0000,0.0000
90,6.0800,-13.1224,3.7940,90.0000,0.0000
91,6.1420,-11.2080,3.8150,90.0000,0.0000
92,6.2040,-8.5068,4.6479,90.0000,0.0000
93,6.2660,-8.3007,4.7001,90.0000,0.0000
94,6.3280,-9.0990,4.6118,90.0000,0.0000
95,6.3900,-9.6861,5.2503,90.0000,0.0000
96,6.4520,-10.4672,5.2995,90.0000,0.0000
97,6.5140,-10.2553,5.9526,90.0000,0.0000
98,6.5760,-9.4428,7.3386,90.0000,0.0000
99,6.6380,-9.5635,9.2130,90.0000,0.0000
100,6.7000,-10.5361,10.6636,90.0000,0.0000
101,6.7620,-10.2797,14.4047,90.0000,0.0000
102,6.8240,-9.2121,21.3580,90.0000,0.0000
103,6.8860,-9.3786,27.0986,90.0000,0.0000
104,6.9480,-10.6541,29.7926,87.6444,0.0000
105,7.0100,-15.2021,31.1161,77.6698,0.0000
106,7.0720,-19.8993,33.5372,61.6562,0.0000
107,7.1340,-23.7067,36.4592,47.4363,0.0000
108,7.1960,-26.5813,37.2689,28.3438,0.0000
109,7.2580,-29.6176,38.6194,12.3302,0.0000
110,7.3200,-32.1049,41.4220,2.3556,0.0000
111,7.3820,-32.4585,43.4630,0.0000,0.0000
112,7.4440,-32.3818,41.7534,0.0000,0.0000
113,7.5060,-34.6524,43.7778,0.0000,0.0000
114,7.5680,-34.8268,45.3400,0.0000,0.0000
115,7.6300,-35.4129,44.8918,0.0000,0.0000
116,7.6920,-36.6328,44.8286,0.0000,0.0000
117,7.7540,-37.6201,42.7440,0.0000,0.0000
118,7.8160,-40.8036,43.1294,0.0000,0.0000
119,7.8780,-45.0020,44.9417,0.0000,0.0000
120,7.9400,-47.6740,47.2330,0.0000,0.0000
121,8.0020,-49.1723,47.7690,0.0000,0.0000
122,8.0640,-51.5405,45.8390,0.0000,0.0000
123,8.1260,-52.9277,43.2207,0.0000,0.0000
124,8.1880,-55.2103,40.5773,0.0000,0.0000
125,8.2500,-58.9273,34.5351,0.0000,0.0000
126,8.3120,-60.9928,31.8275,0.0000,0.0000
127,8.3740,-64.4256,30.0100,0.0000,0.0000
128,8.4360,-65.4163,26.5099,0.0000,0.0000
129,8.4980,-66.4429,24.1843,0.0000,0.0000
130,8.5600,-67.0615,26.5069,0.0000,0.0000
131,8.6220,-66.3863,27.9393,0.0000,0.0000
132,8.6840,-66.1228,28.6341,0.0000,0.0000
133,8.7460,-67.6963,30.6693,0.0000,0.0000
134,8.8080,-69.2093,33.2187,0.0000,0.0000
135,8.8700,-69.6622,36.0282,0.0000,0.0000
136,8.9320,-68.5088,41.7332,0.0000,0.0000
137,8.9940,-66.2726,44.4787,0.0000,0.0000
138,9.0560,-63.3601,47.5114,0.0000,0.0000
139,9.1180,-61.9084,48.2347,0.0000,0.0000
140,9.1800,-59.6665,49.9969,0.0000,0.0000
141,9.2420,-58.4171,49.8057,0.0000,0.0000
142,9.3040,-58.9632,48.3278,0.0000,0.0000
143,9.3660,-60.0390,46.8382,1.0521,0.0000
144,9.4280,-56.8738,45.0002,9.1758,0.0000
145,9.4900,-53.3362,44.2901,23.9216,0.0000
146,9.5520,-52.4237,43.7422,42.5637,0.0000
147,9.6140,-50.2071,40.6226,57.0388,0.0000
148,9.6760,-45.7852,39.2117,74.1324,0.0000
149,9.7380,-41.7711,40.2192,85.8409,0.0000
150,9.8000,-39.7010,40.8982,89.7362,0.0000
151,9.8620,-37.0012,42.0834,90.0000,0.0000
152,9.9240,-32.8358,39.5483,90.0000,0.0000
153,9.9860,-28.2785,39.8027,90.0000,0.0000
154,10.0480,-23.2575,39.0749,90.0000,0.0000
155,10.1100,-18.4469,38.8518,90.0000,0.0000
156,10.1720,-15.8430,38.4642,90.0000,0.0000
157,10.2340,-12.1782,37.8219,90.0000,0.0000
158,10.2960,-6.5001,36.1537,90.0000,0.0000
159,10.3580,0.2815,36.1891,90.0000,0.0000
160,10.4200,5.5453,39.9694,90.0000,0.0000
161,10.4820,8.1215,44.2343,90.0000,0.0000
162,10.5440,9.7800,46.7309,90.0000,0.0000
163,10.6060,10.3253,48.7993,90.0000,0.0000
164,10.6680,10.3973,50.7443,90.0000,0.0000
165,10.7300,9.6089,51.6036,90.0000,0.0000
166,10.7920,7.8762,51.7091,90.0000,0.0000
167,10.8540,8.4483,51.8002,90.0000,0.0000
