window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.2055,-0.1330,10.0425,0.0000
1,0.5620,-1.1595,-0.1419,10.1052,0.0000
2,0.6240,-1.1375,-0.1439,10.1477,0.0000
3,0.6860,-1.1540,-0.1401,10.1347,0.0000
4,0.7480,-1.1923,-0.1257,10.1412,0.0000
5,0.8100,-1.2365,-0.1113,10.1352,0.0000
6,0.8720,-1.3026,-0.0725,10.0666,0.0000
7,0.9340,-1.3488,-0.0454,10.0845,0.0000
8,0.9960,-1.3740,-0.0529,10.1129,0.0000
9,1.0580,-1.4474,-0.0745,10.0978,0.0000
10,1.1200,-1.5075,-0.0940,10.1013,0.0000
11,1.1820,-1.4103,-0.0433,10.0799,0.0000
12,1.2440,-1.3883,-0.0039,10.0772,0.0000
13,1.3060,-1.4533,0.0081,10.0564,0.0000
14,1.3680,-1.4945,0.0130,10.0412,0.0000
15,1.4300,-1.4494,0.0586,10.0424,0.0000
16,1.4920,-1.4798,0.0960,10.0431,0.0000
17,1.5540,-1.4125,0.1468,10.0172,0.0000
18,1.6160,-1.1896,0.2124,10.2679,0.0000
19,1.6780,-0.5004,0.4583,9.7373,0.0000
20,1.7400,0.2707,0.8544,8.9457,0.0000
21,1.8020,1.0796,1.2810,8.1923,0.0000
22,1.8640,1.8760,1.6442,8.4779,0.0000
23,1.9260,2.6814,1.7996,10.2452,0.0000
24,1.9880,3.4370,1.9524,13.7639,0.0000
25,2.0500,4.2565,2.1287,18.1793,0.0000
26,2.1120,4.6041,2.2405,22.5385,0.0000
27,2.1740,5.0028,2.3215,27.3345,0.0000
28,2.2360,5.4747,2.5360,33.3334,0.0000
29,2.2980,6.0242,2.4804,34.5526,0.0000
30,2.3600,6.8171,2.7072,36.9842,0.0000
31,2.4220,7.4472,2.8301,38.9402,0.0000
32,2.4840,8.4303,3.0073,40.3934,0.0000
33,2.5460,9.6996,3.1864,41.5492,0.0000
34,2.6080,10.7930,3.3328,42.6275,0.0000
35,2.6700,12.0294,3.3088,43.4903,0.0000
36,2.7320,13.1906,3.3551,44.1245,0.0000
37,2.7940,14.4390,3.4280,44.6344,0.0000
38,2.8560,15.6712,3.4647,44.6899,0.0000
39,2.9180,16.8483,3.8098,44.5577,0.0000
40,2.9800,17.5756,4.0150,44.5900,0.0000
41,3.0420,18.3694,4.1395,44.5602,0.0000
42,3.1040,19.4637,4.4232,44.7347,0.0000
43,3.1660,20.5002,4.7311,44.9400,0.0000
44,3.2280,21.1999,4.9505,44.9995,0.0000
45,3.2900,21.9757,5.1465,44.9434,0.0000
46,3.3520,22.7210,5.3585,44.7958,0.0000
47,3.4140,23.3917,5.4990,44.6744,0.0000
48,3.4760,24.2795,5.7079,44.6457,0.0000
49,3.5380,25.2570,5.6709,44.6579,0.0000
50,3.6000,26.1815,5.4720,44.7027,0.0000
51,3.6620,26.9916,5.4287,44.7657,0.0000
52,3.7240,27.9408,5.4687,44.8256,0.0000
53,3.7860,28.7294,5.3383,44.8929,0.0000
54,3.8480,29.4155,5.5169,44.9355,0.0000
55,3.9100,30.1083,5.6272,44.8773,0.0000
56,3.9720,31.0312,5.7565,44.8517,0.0000
57,4.0340,31.6862,6.0212,44.8784,0.0000
58,4.0960,32.0365,6.1705,44.8275,0.0000
59,4.1580,32.6887,6.1407,44.7669,0.0000
60,4.2200,33.1608,5.9759,44.7365,0.0000
61,4.2820,33.3516,6.0959,44.7350,0.0000
62,4.3440,33.7076,6.3377,44.7187,0.0000
63,4.4060,33.7352,6.5084,44.7054,0.0000
64,4.4680,34.0192,6.4276,44.6578,0.0000
65,4.5300,34.3166,6.2003,44.7054,0.0000
66,4.5920,34.5282,6.1165,44.7469,0.0000
67,4.6540,34.3958,6.1709,44.6789,0.0000
68,4.7160,34.4400,5.9641,44.6341,0.0000
69,4.7780,34.6968,5.7326,44.6197,0.0000
70,4.8400,34.9720,5.3084,44.6954,0.0000
71,4.9020,34.9800,4.9381,44.7221,0.0000
72,4.9640,35.2920,4.4281,44.7284,0.0000
73,5.0260,35.5118,4.0646,44.6496,0.0000
