window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1716,18.2711,0.0000,0.0000
1,0.5620,2.1550,18.2738,0.0000,0.0000
2,0.6240,2.1733,18.2118,0.0000,0.0000
3,0.6860,2.1678,18.1971,0.0000,0.0000
4,0.7480,2.1445,18.1514,0.0000,0.0000
5,0.8100,2.1251,18.1005,0.0000,0.0000
6,0.8720,2.1211,18.0418,0.0000,0.0000
7,0.9340,2.1190,17.9865,0.0000,0.0000
8,0.9960,2.1658,17.9449,0.0000,0.0000
9,1.0580,2.2272,17.8978,0.0000,0.0000
10,1.1200,2.2746,17.8769,0.0000,0.0000
11,1.1820,2.3246,17.8702,0.0000,0.0000
12,1.2440,2.3802,17.8999,0.0000,0.0000
13,1.3060,2.4504,17.8947,0.0000,0.0000
14,1.3680,2.5332,17.9048,0.0000,0.0000
15,1.4300,2.6187,17.9875,0.0000,0.0000
16,1.4920,2.6434,18.0745,0.0000,0.0000
17,1.5540,2.6786,18.2115,0.0000,0.0000
18,1.6160,2.7166,18.2398,0.0000,0.0000
19,1.6780,2.7225,18.2737,0.0000,0.0000
20,1.7400,2.7248,18.3280,0.0000,0.0000
21,1.8020,2.7011,18.4294,0.0000,0.0000
22,1.8640,2.6907,18.4711,0.0000,0.0000
23,1.9260,2.6964,18.4673,0.0000,0.0000
24,1.9880,2.6950,18.5714,0.0000,0.0000
25,2.0500,2.6917,18.6100,0.0000,0.0000
26,2.1120,2.6628,18.6556,0.0000,0.0000
27,2.1740,2.6304,18.6804,0.0000,0.0000
28,2.2360,2.6142,18.6944,0.0000,0.0000
29,2.2980,2.6171,18.7229,0.0000,0.0000
30,2.3600,2.6180,18.8087,0.0000,0.0000
31,2.4220,2.6612,18.8766,0.0000,0.0000
32,2.4840,2.6800,18.9728,0.0000,0.0000
33,2.5460,2.7048,18.9945,0.0000,0.0000
34,2.6080,2.7304,19.0567,0.0000,0.0000
35,2.6700,2.7503,19.1566,0.0000,0.0000
36,2.7320,2.7534,19.2022,0.0000,0.0000
37,2.7940,2.7498,19.2670,0.0000,0.0000
38,2.8560,2.7853,19.3410,0.0000,0.0000
39,2.9180,2.8309,19.3522,0.0000,0.0000
40,2.9800,2.8819,19.3425,0.0000,0.0000
41,3.0420,2.9412,19.3172,0.0000,0.0000
42,3.1040,2.9810,19.2973,0.0000,0.0000
43,3.1660,3.0205,19.2557,0.0000,0.0000
44,3.2280,3.0967,19.2384,0.0000,0.0000
45,3.2900,3.1585,19.2470,0.0000,0.0000
46,3.3520,3.2320,19.1923,0.0000,0.0000
47,3.4140,3.2608,19.1548,0.0000,0.0000
48,3.4760,3.2629,19.1874,0.0000,0.0000
49,3.5380,3.3082,19.1640,0.0000,0.0000
50,3.6000,3.3484,19.1336,0.0000,0.0000
51,3.6620,3.3984,19.1795,0.0000,0.0000
52,3.7240,3.3954,19.1843,0.0000,0.0000
53,3.7860,3.4371,19.1250,0.0000,0.0000
54,3.8480,3.4744,19.1002,0.0000,0.0000
55,3.9100,3.5054,19.0683,0.0000,0.0000
56,3.9720,3.5208,19.0240,0.0000,0.0000
57,4.0340,3.5264,18.9910,0.0000,0.0000
58,4.0960,3.4830,18.9907,0.0000,0.0000
59,4.1580,3.4407,18.9498,0.0000,0.0000
60,4.2200,3.3838,18.9563,0.0000,0.0000
61,4.2820,3.3275,18.9726,0.0000,0.0000
62,4.3440,3.2886,19.0881,0.0000,0.0000
63,4.4060,3.2217,19.1542,4.1591,0.0000
64,4.4680,3.1716,19.1961,15.8676,0.0000
65,4.5300,3.1327,19.1611,28.3438,0.0000
66,4.5920,3.1566,18.9991,47.4363,0.0000
67,4.6540,3.1617,18.8351,66.0784,0.0000
68,4.7160,3.1592,18.6932,77.6698,0.0000
69,4.7780,3.1875,18.5379,87.6444,0.0000
70,4.8400,3.1902,18.3767,90.0000,0.0000
71,4.9020,3.1905,18.2121,90.0000,0.0000
72,4.9640,3.2117,18.0568,90.0000,0.0000
73,5.0260,3.2535,17.9192,90.0000,0.0000
74,5.0880,3.2788,17.7807,90.0000,0.0000
75,5.1500,3.3376,17.5961,90.0000,0.0000
76,5.2120,3.4094,17.4008,90.0000,0.0000
77,5.2740,3.4506,17.2265,90.0000,0.0000
78,5.3360,3.4538,17.0759,90.0000,0.0000
79,5.3980,3.4397,16.9209,90.0000,0.0000
80,5.4600,3.4160,16.7648,90.0000,0.0000
81,5.5220,3.3761,16.6117,90.0000,0.0000
82,5.5840,3.3495,16.4589,90.0000,0.0000
83,5.6460,3.3014,16.3110,90.0000,0.0000
84,5.7080,3.2336,16.1611,90.0000,0.0000
85,5.7700,3.1630,16.0052,90.0000,0.0000
86,5.8320,3.0790,15.8997,90.0000,0.0000
87,5.8940,3.0198,15.7844,90.0000,0.0000
88,5.9560,2.9552,15.6750,90.0000,0.0000
89,6.0180,2.8801,15.5479,90.0000,0.0000
90,6.0800,2.8841,15.4518,90.0000,0.0000
91,6.1420,2.8989,15.3633,90.0000,0.0000
92,6.2040,2.9269,15.2542,90.0000,0.0000
93,6.2660,2.9592,15.1573,90.0000,0.0000
94,6.3280,3.0116,15.1023,90.0000,0.0000
95,6.3900,3.0124,14.9940,90.0000,0.0000
96,6.4520,3.0548,14.9510,90.0000,0.0000
97,6.5140,3.0515,14.8373,90.0000,0.0000
98,6.5760,3.0097,14.7173,90.0000,0.0000
99,6.6380,2.9435,14.6229,90.0000,0.0000
100,6.7000,2.9158,14.5450,90.0000,0.0000
101,6.7620,2.8686,14.4525,90.0000,0.0000
102,6.8240,2.8181,14.3955,90.0000,0.0000
103,6.8860,2.8101,14.3334,90.0000,0.0000
104,6.9480,2.7862,14.2522,90.0000,0.0000
105,7.0100,2.7523,14.1603,90.0000,0.0000
106,7.0720,2.7228,14.0608,90.0000,0.0000
107,7.1340,2.7212,13.9447,90.0000,0.0000
108,7.1960,2.7229,13.8188,90.0000,0.0000
109,7.2580,2.7227,13.6948,90.0000,0.0000
110,7.3200,2.7167,13.5732,90.0000,0.0000
111,7.3820,2.7462,13.4800,90.0000,0.0000
112,7.4440,2.7615,13.4010,90.0000,0.0000
113,7.5060,2.7619,13.3264,90.0000,0.0000
114,7.5680,2.7752,13.2148,90.0000,0.0000
115,7.6300,2.7946,13.1469,90.0000,0.0000
116,7.6920,2.7837,13.1110,90.0000,0.0000
117,7.7540,2.7407,13.2078,90.0000,0.0000
118,7.8160,2.6754,13.2194,90.0000,0.0000
119,7.8780,2.6183,13.2265,90.0000,0.0000
120,7.9400,2.5860,13.2121,90.0000,0.0000
121,8.0020,2.6063,13.2123,90.0000,0.0000
122,8.0640,2.6075,13.1820,90.0000,0.0000
123,8.1260,2.6111,13.1178,90.0000,0.0000
124,8.1880,2.6414,13.1500,90.0000,0.0000
125,8.2500,2.6138,13.0902,90.0000,0.0000
126,8.3120,2.6461,13.1463,90.0000,0.0000
127,8.3740,2.7075,13.2644,90.0000,0.0000
128,8.4360,2.7558,13.3846,90.0000,0.0000
129,8.4980,2.7553,13.4589,90.0000,0.0000
130,8.5600,2.7946,13.5556,90.0000,0.0000
131,8.6220,2.8335,13.5877,90.0000,0.0000
132,8.6840,2.8139,13.5734,90.0000,0.0000
133,8.7460,2.7743,13.5882,90.0000,0.0000
134,8.8080,2.7733,13.5782,90.0000,0.0000
135,8.8700,2.7736,13.5275,90.0000,0.0000
136,8.9320,2.7715,13.4578,90.0000,0.0000
137,8.9940,2.7602,13.3480,90.0000,0.0000
138,9.0560,2.8101,13.2900,90.0000,0.0000
139,9.1180,2.8236,13.2167,90.0000,0.0000
140,9.1800,2.9060,13.2075,90.0000,0.0000
141,9.2420,2.9325,13.2215,90.0000,0.0000
142,9.3040,2.9669,13.1950,90.0000,0.0000
143,9.3660,2.9610,13.1314,90.0000,0.0000
144,9.4280,2.9456,13.0518,90.0000,0.0000
145,9.4900,2.9268,12.9853,90.0000,0.0000
146,9.5520,2.9100,12.9062,90.0000,0.0000
147,9.6140,2.8817,12.8041,90.0000,0.0000
148,9.6760,2.8533,12.7247,90.0000,0.0000
149,9.7380,2.8459,12.6386,90.0000,0.0000
150,9.8000,2.8282,12.5669,90.0000,0.0000
151,9.8620,2.8828,12.5846,90.0000,0.0000
152,9.9240,2.9240,12.5544,90.0000,0.0000
153,9.9860,2.9834,12.4868,90.0000,0.0000
154,10.0480,3.0212,12.4217,90.0000,0.0000
155,10.1100,3.0982,12.3621,90.0000,0.0000
