window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7854,5.8808,0.0000,0.1722
1,0.5620,3.8061,5.8471,0.0000,0.1469
2,0.6240,3.7736,5.6659,0.0000,0.1455
3,0.6860,3.8274,5.5027,0.0000,0.2155
4,0.7480,3.9204,5.4036,0.0000,0.2777
5,0.8100,3.8866,5.2446,0.0000,0.3789
6,0.8720,3.6383,5.1476,0.0000,0.4376
7,0.9340,3.4200,5.1521,0.0000,0.4561
8,0.9960,3.2163,5.1885,0.0000,0.4310
9,1.0580,2.9051,5.0304,0.0000,0.3651
10,1.1200,2.5863,4.9398,0.0000,0.3097
11,1.1820,2.2505,4.7678,0.0000,0.2366
12,1.2440,1.9136,4.5634,0.0000,0.2081
13,1.3060,1.6700,4.4557,0.0000,0.1554
14,1.3680,1.6693,4.4187,0.0000,0.0967
15,1.4300,1.7776,4.3913,0.0000,0.0184
16,1.4920,1.8668,4.3904,0.0000,0.0151
17,1.5540,1.8644,4.4225,0.0000,0.0333
18,1.6160,1.7545,4.4849,0.0000,0.0593
19,1.6780,1.6198,4.7478,0.0000,0.1255
20,1.7400,1.4289,5.0078,0.0000,0.2093
21,1.8020,1.3783,5.0340,0.0000,0.3045
22,1.8640,1.2682,5.0327,0.0000,0.5288
23,1.9260,0.8846,5.1199,0.0000,1.0901
24,1.9880,0.5432,4.9384,0.0000,1.4668
25,2.0500,0.0565,4.7495,0.0000,2.0312
26,2.1120,0.0285,5.7788,0.0000,2.9128
27,2.1740,0.0778,7.3607,0.0000,4.6235
28,2.2360,0.3990,9.4596,0.0000,7.3314
29,2.2980,0.5947,11.5031,0.0000,12.5586
30,2.3600,0.7878,13.5882,0.0000,19.3588
31,2.4220,0.9999,15.8189,0.0000,27.6887
32,2.4840,1.2287,18.2267,0.0000,36.7952
33,2.5460,0.7442,20.8065,0.0000,45.3401
34,2.6080,0.5800,23.2984,0.0000,53.0195
35,2.6700,0.1381,26.6177,0.0000,59.7245
36,2.7320,-0.0033,29.6703,0.0000,65.9210
37,2.7940,-0.0652,33.2406,0.0000,70.9932
38,2.8560,-0.6079,36.6925,0.0000,74.9483
39,2.9180,-0.8618,40.5968,0.0000,77.9378
40,2.9800,-1.9172,44.2763,0.0000,80.7592
41,3.0420,-2.1385,47.3823,0.0000,83.3284
42,3.1040,-3.1246,50.4245,0.0000,85.6316
43,3.1660,-4.0206,54.3309,0.0000,87.5092
44,3.2280,-5.4483,57.2816,0.0000,87.9965
45,3.2900,-6.1990,59.2945,0.0000,88.3737
46,3.3520,-7.4663,62.0903,0.0000,88.5955
47,3.4140,-8.8112,65.9481,0.0000,88.5749
48,3.4760,-9.6224,70.4087,0.0000,88.3610
49,3.5380,-9.9417,75.1228,0.0000,88.0789
50,3.6000,-10.8991,78.9688,0.0000,87.9340
51,3.6620,-11.6215,81.6574,0.0000,87.7243
52,3.7240,-12.4085,83.2400,0.0000,87.5286
53,3.7860,-13.1824,84.6404,0.0000,87.4284
54,3.8480,-14.2422,86.2305,0.0000,87.3143
55,3.9100,-14.7945,87.8451,0.0000,87.2453
56,3.9720,-14.9982,89.4420,0.0000,87.1591
57,4.0340,-15.5548,90.0609,0.0000,87.0953
58,4.0960,-16.4038,91.1371,0.0000,87.0561
59,4.1580,-16.7503,92.4683,0.0000,87.0179
60,4.2200,-17.2158,93.0063,0.0000,86.9844
61,4.2820,-17.1816,93.3739,0.0000,86.9757
62,4.3440,-16.9592,92.5522,0.0000,86.8808
63,4.4060,-16.4306,92.2378,0.0000,86.7788
64,4.4680,-15.7164,91.5803,0.0000,86.8764
65,4.5300,-15.0832,90.7093,0.0000,86.9037
66,4.5920,-14.2616,90.1293,0.0000,86.9099
67,4.6540,-14.4971,90.4544,0.0000,86.8937
68,4.7160,-14.5991,90.5919,0.0000,86.8603
69,4.7780,-15.1264,89.9443,0.0000,86.8750
70,4.8400,-15.6200,89.3502,0.0000,86.9514
71,4.9020,-16.3589,88.7946,0.0000,87.0082
72,4.9640,-17.5447,88.9595,0.0000,87.0034
73,5.0260,-18.3469,89.2146,0.0000,86.9891
74,5.0880,-19.4773,89.6354,0.0000,86.9494
75,5.1500,-20.9927,89.7227,0.0000,86.9615
76,5.2120,-21.7629,90.1721,0.0000,86.9831
77,5.2740,-22.1128,90.3466,0.0000,86.9988
78,5.3360,-21.8920,89.7957,0.0000,87.0364
79,5.3980,-21.2039,90.9206,0.0000,87.0764
80,5.4600,-21.0127,91.1617,0.0000,87.0577
81,5.5220,-21.2407,90.1135,0.0000,87.0336
82,5.5840,-21.2531,89.3418,0.0000,87.0493
83,5.6460,-20.3881,89.1433,0.0000,87.0521
84,5.7080,-19.5359,89.1595,0.0000,87.0229
85,5.7700,-18.0913,89.7546,0.0000,87.0535
86,5.8320,-17.0285,90.5149,0.0000,87.0450
87,5.8940,-15.9477,91.2725,0.0000,87.0642
88,5.9560,-15.0717,92.2928,0.0000,87.0774
89,6.0180,-14.3870,91.8340,0.0000,87.0718
90,6.0800,-13.9711,91.1116,0.0000,86.8937
91,6.1420,-13.9801,90.5062,0.0000,86.0947
92,6.2040,-13.9612,88.7615,0.0000,83.8781
93,6.2660,-14.1651,88.1103,0.0000,80.2118
94,6.3280,-13.9910,85.9408,0.0000,75.2310
95,6.3900,-13.8997,84.2520,0.0000,68.7581
96,6.4520,-13.6977,82.7161,0.0000,61.6263
97,6.5140,-13.1531,80.6999,0.0000,52.6276
98,6.5760,-12.9560,79.2920,0.0000,43.6090
99,6.6380,-12.7950,77.5410,0.0000,33.7911
100,6.7000,-12.8366,75.5575,0.0000,24.4571
101,6.7620,-12.4849,73.1305,0.0000,16.5247
102,6.8240,-12.1881,70.5254,0.0000,11.1344
103,6.8860,-11.6618,67.8389,0.0000,7.3183
104,6.9480,-11.3736,63.7553,0.0000,4.7434
105,7.0100,-11.0001,60.1140,0.0000,4.8185
106,7.0720,-10.5277,56.5371,0.0000,3.9895
107,7.1340,-9.8675,53.1708,0.0000,3.1497
108,7.1960,-9.2505,49.9188,0.0000,1.9742
109,7.2580,-8.8745,46.4069,0.0000,0.9021
110,7.3200,-8.3393,43.3262,0.0000,0.4574
111,7.3820,-7.7141,40.5823,0.0000,0.2872
112,7.4440,-7.0512,37.8907,0.0000,0.3149
113,7.5060,-6.5742,35.3673,0.0000,0.4832
114,7.5680,-6.1723,33.0520,0.0000,0.6789
115,7.6300,-5.6475,31.0084,0.0000,0.8518
116,7.6920,-5.2030,29.0311,0.0000,0.8875
117,7.7540,-4.7189,27.3581,0.0000,0.9399
118,7.8160,-4.2431,25.6621,0.0000,0.9766
119,7.8780,-3.9402,23.9890,0.0000,0.9441
120,7.9400,-3.8824,22.3320,0.0000,0.6830
121,8.0020,-3.6958,20.8611,0.0000,0.6490
122,8.0640,-3.6345,19.4155,0.0000,0.5543
123,8.1260,-3.5768,18.0613,0.0000,0.5124
124,8.1880,-3.5958,16.8091,0.0000,0.4774
125,8.2500,-3.6663,15.6315,0.0000,0.4480
126,8.3120,-3.7250,14.6194,0.0000,0.4440
127,8.3740,-3.7264,13.9582,0.0000,0.4250
128,8.4360,-3.6794,13.2722,0.0000,0.4201
129,8.4980,-3.5930,12.6804,0.0000,0.4164
130,8.5600,-3.3486,12.4214,0.0000,0.4257
131,8.6220,-3.1646,12.1525,0.0000,0.4564
132,8.6840,-2.9122,11.7093,0.0000,0.4876
133,8.7460,-2.8017,11.1194,0.0000,0.5067
134,8.8080,-2.7251,10.4917,0.0000,0.5125
135,8.8700,-2.5725,10.0017,0.0000,0.4922
136,8.9320,-2.5447,9.6605,0.0000,0.4706
137,8.9940,-2.4347,9.4044,0.0000,0.4854
138,9.0560,-2.3743,9.1799,0.0000,0.5763
139,9.1180,-2.1882,9.2058,0.0000,0.6926
140,9.1800,-2.0051,9.1026,0.0000,0.7633
141,9.2420,-1.9255,8.8051,0.0000,0.7891
142,9.3040,-1.9183,8.4891,0.0000,0.7868
143,9.3660,-1.8243,8.2098,0.0000,0.7234
144,9.4280,-1.6847,7.9921,0.0000,0.6070
145,9.4900,-1.5384,7.8160,0.0000,0.5776
146,9.5520,-1.3171,7.6255,0.0000,0.5905
147,9.6140,-0.9741,7.5703,0.0000,0.5822
148,9.6760,-0.6310,7.5369,0.0000,0.6461
149,9.7380,-0.3172,7.5860,0.0000,1.0834
150,9.8000,-0.0486,7.7708,0.0000,1.1699
151,9.8620,0.1612,8.0149,0.0000,1.2610
152,9.9240,0.1688,8.1554,0.0000,1.3340
153,9.9860,0.2367,8.6321,0.0000,1.5132
154,10.0480,0.2726,8.9780,0.0000,2.1835
155,10.1100,-0.0264,9.6056,0.0000,3.5002
156,10.1720,-0.4108,10.3222,0.0000,5.7316
157,10.2340,-0.8614,11.0122,0.0000,9.8774
158,10.2960,-1.9095,12.6453,0.0000,16.5687
159,10.3580,-3.2782,14.1682,0.0000,25.3673
160,10.4200,-4.6842,16.4700,0.0000,34.6106
161,10.4820,-5.3450,19.0165,0.0000,43.4329
162,10.5440,-5.8481,23.4909,0.0000,51.3842
163,10.6060,-7.2464,28.0348,0.0000,57.8334
164,10.6680,-8.8960,32.4798,0.0000,64.1936
165,10.7300,-10.3136,36.8695,0.0000,69.7051
166,10.7920,-11.1937,41.2929,0.0000,75.2896
167,10.8540,-11.7650,46.3550,0.0000,79.3021
168,10.9160,-12.8642,49.6095,0.0000,82.0699
169,10.9780,-14.0365,53.3805,0.0000,84.1018
170,11.0400,-14.8135,56.5206,0.0000,85.6630
171,11.1020,-15.3248,60.1023,0.0000,87.0750
172,11.1640,-15.9059,63.0137,0.0000,88.2230
173,11.2260,-16.8456,65.6110,0.0000,88.7325
174,11.2880,-17.7590,67.5652,0.0000,88.6504
175,11.3500,-17.6592,70.0570,0.0000,88.6359
176,11.4120,-17.9251,72.1701,0.0000,88.7659
177,11.4740,-17.5950,74.3035,0.0000,88.6853
178,11.5360,-18.3639,75.5760,0.0000,88.7048
179,11.5980,-18.9916,76.1031,0.0000,88.5330
180,11.6600,-19.2753,77.7062,0.0000,88.3517
181,11.7220,-19.7222,77.6538,0.0000,88.2802
182,11.7840,-19.3571,77.3468,0.0000,88.2883
183,11.8460,-19.1103,78.4307,0.0000,88.0524
184,11.9080,-19.7517,79.6779,0.0000,87.9710
185,11.9700,-20.5691,81.6000,0.0000,87.8597
186,12.0320,-21.0634,82.9416,0.0000,87.7264
187,12.0940,-21.7868,84.2893,0.0000,87.7091
188,12.1560,-22.0095,84.8358,0.0000,87.6613
189,12.2180,-22.1455,85.3387,0.0000,87.6959
190,12.2800,-22.8445,85.8740,0.0000,87.6321
191,12.3420,-23.4551,85.8774,0.0000,87.6711
192,12.4040,-23.9169,86.3407,0.0000,87.6179
193,12.4660,-24.7897,87.7415,0.0000,87.6251
194,12.5280,-25.2850,89.3026,0.0000,87.5389
195,12.5900,-25.6129,90.9727,0.0000,87.4859
196,12.6520,-25.1462,92.2140,0.0000,87.4570
197,12.7140,-24.5695,92.4185,0.0000,87.3843
198,12.7760,-24.2591,92.7717,0.0000,87.3400
199,12.8380,-24.0950,93.2642,0.0000,87.3386
200,12.9000,-23.2997,93.7595,0.0000,87.2589
201,12.9620,-22.8002,94.6562,0.0000,87.2642
202,13.0240,-21.7123,95.4653,0.0000,87.2442
203,13.0860,-21.1237,95.8284,0.0000,87.2247
204,13.1480,-20.7208,96.9020,0.0000,87.2525
205,13.2100,-20.2504,97.9759,0.0000,87.2397
206,13.2720,-20.1046,99.2330,0.0000,87.2528
207,13.3340,-19.8247,100.4811,0.0000,87.2629
208,13.3960,-19.9818,100.8745,0.0000,87.2319
209,13.4580,-19.9234,101.1359,0.0000,87.1681
210,13.5200,-19.6310,102.2942,0.0000,87.2153
211,13.5820,-18.7714,102.4218,0.0000,87.2193
212,13.6440,-17.8303,102.0435,0.0000,87.1976
213,13.7060,-17.2633,101.7782,0.0000,87.1798
214,13.7680,-16.6491,102.4826,0.0000,87.1969
215,13.8300,-15.8241,102.7482,0.0000,87.2066
216,13.8920,-15.5223,103.2085,0.0000,87.1831
217,13.9540,-15.4871,102.2038,0.0000,87.2182
218,14.0160,-15.3873,101.2335,0.0000,87.2590
219,14.0780,-15.1735,101.0316,0.0000,87.2505
220,14.1400,-15.1992,100.8534,0.0000,87.2831
221,14.2020,-14.8213,100.1346,0.0000,87.2999
222,14.2640,-14.1336,99.0577,0.0000,87.1216
223,14.3260,-13.6819,97.6543,0.0000,86.4056
224,14.3880,-13.1617,95.8054,0.0000,84.5040
225,14.4500,-12.3931,93.5634,0.0000,80.7978
226,14.5120,-12.2998,89.8386,0.0000,75.1089
227,14.5740,-12.1637,86.4863,0.0000,67.7261
228,14.6360,-11.8752,82.8790,0.0000,58.9149
229,14.6980,-11.7499,79.4553,0.0000,49.0242
230,14.7600,-11.8346,75.9823,0.0000,39.2431
231,14.8220,-11.6102,73.0984,0.0000,30.0289
232,14.8840,-11.4786,70.5609,0.0000,22.2304
233,14.9460,-11.0984,67.8685,0.0000,16.6283
234,15.0080,-10.7042,65.4171,0.0000,12.7312
235,15.0700,-10.2473,63.1292,0.0000,10.1759
236,15.1320,-9.5750,60.9221,0.0000,9.0982
237,15.1940,-9.0195,58.8648,0.0000,8.2310
238,15.2560,-8.5616,56.5022,0.0000,7.8937
239,15.3180,-8.7055,54.0466,0.0000,5.8749
240,15.3800,-8.7883,51.0859,0.0000,4.3741
241,15.4420,-9.0759,48.5371,0.0000,3.6164
242,15.5040,-9.1483,45.8343,0.0000,3.9034
243,15.5660,-9.0143,43.3347,0.0000,4.1824
244,15.6280,-8.9212,41.1263,0.0000,4.1153
245,15.6900,-8.5829,39.7692,0.0000,3.8441
246,15.7520,-8.3401,38.0219,0.0000,3.5102
247,15.8140,-8.1661,36.1211,0.0000,2.4477
248,15.8760,-8.0673,34.4405,0.0000,1.8378
249,15.9380,-8.0297,32.7336,0.0000,1.4330
250,16.0000,-8.0098,31.1716,0.0000,1.1073
251,16.0620,-8.1927,29.6164,0.0000,0.8466
252,16.1240,-8.2824,28.1304,0.0000,0.7119
253,16.1860,-8.4598,26.7702,0.0000,0.7028
254,16.2480,-8.6837,25.8652,0.0000,0.7690
255,16.3100,-8.6972,24.8907,0.0000,1.2550
256,16.3720,-8.5447,24.0702,0.0000,1.5807
257,16.4340,-8.4283,23.5111,0.0000,1.3942
258,16.4960,-8.2253,22.8320,0.0000,1.2741
259,16.5580,-7.8956,21.7148,0.0000,1.3268
260,16.6200,-7.4118,20.7296,0.0000,1.3748
261,16.6820,-7.0716,19.9890,0.0000,1.3622
262,16.7440,-6.7290,18.9723,0.0000,1.3373
263,16.8060,-6.4652,18.1385,0.0000,1.3148
264,16.8680,-6.2324,17.4668,0.0000,1.2648
265,16.9300,-5.9597,16.8486,0.0000,1.2402
266,16.9920,-5.4238,16.5834,0.0000,1.2253
267,17.0540,-5.2531,16.5949,0.0000,1.2308
268,17.1160,-5.0912,16.4349,0.0000,1.2343
269,17.1780,-4.8796,16.4144,0.0000,1.2391
270,17.2400,-4.8682,16.5189,0.0000,1.2808
271,17.3020,-4.8515,16.0751,0.0000,1.3260
272,17.3640,-4.6934,15.5022,0.0000,1.3200
273,17.4260,-4.5218,14.9903,0.0000,1.3126
274,17.4880,-4.3597,14.3758,0.0000,1.2858
275,17.5500,-4.3961,13.7649,0.0000,1.2734
276,17.6120,-4.3576,13.4693,0.0000,1.2357
277,17.6740,-4.1703,13.1720,0.0000,1.2310
278,17.7360,-4.0807,12.5454,0.0000,1.2824
279,17.7980,-4.0347,11.8747,0.0000,1.3608
280,17.8600,-3.9861,11.4533,0.0000,1.4051
281,17.9220,-3.8741,11.2859,0.0000,1.4741
282,17.9840,-3.9858,10.8703,0.0000,1.5095
283,18.0460,-4.1249,10.3870,0.0000,1.5497
284,18.1080,-4.2027,10.1263,0.0000,1.5746
285,18.1700,-3.9124,10.4751,0.0000,1.6253
286,18.2320,-3.4107,11.3384,0.0000,2.2760
287,18.2940,-2.8720,12.7762,0.0000,4.2036
288,18.3560,-3.0040,14.3377,0.0000,7.2877
289,18.4180,-2.5181,16.2711,0.0000,11.8901
290,18.4800,-2.6982,17.8765,0.0000,18.4352
291,18.5420,-2.1270,20.2667,0.0000,26.0272
292,18.6040,-2.3461,21.8500,0.0000,34.5050
293,18.6660,-2.8105,23.4584,0.0000,43.6789
294,18.7280,-3.3114,25.8357,0.0000,52.6965
295,18.7900,-3.1900,28.4465,0.0000,60.8188
296,18.8520,-2.7950,32.0317,0.0000,67.4642
297,18.9140,-2.8431,35.2839,0.0000,73.3895
298,18.9760,-3.4553,38.4247,0.0000,76.9875
299,19.0380,-4.3656,41.2589,0.0000,79.2964
300,19.1000,-5.3600,44.3865,0.0000,80.9779
301,19.1620,-6.5726,47.1287,0.0000,82.4192
302,19.2240,-7.4910,49.9190,0.0000,83.8608
303,19.2860,-8.1457,52.2196,0.0000,85.2089
304,19.3480,-9.1102,54.2651,0.0000,86.2381
305,19.4100,-10.2714,57.2022,0.0000,86.5676
306,19.4720,-11.1484,60.1111,0.0000,86.4285
307,19.5340,-12.1933,62.5592,0.0000,86.5356
308,19.5960,-13.2623,64.3702,0.0000,86.5860
309,19.6580,-14.0661,66.2342,0.0000,86.5019
310,19.7200,-14.8964,67.6068,0.0000,86.3893
311,19.7820,-16.4926,68.7304,0.0000,86.2168
312,19.8440,-17.4165,70.2000,0.0000,86.1138
313,19.9060,-17.6968,70.9835,0.0000,86.1187
314,19.9680,-17.6288,72.0700,0.0000,86.0756
315,20.0300,-17.6503,72.2591,0.0000,86.0887
316,20.0920,-17.1125,72.6765,0.0000,86.1567
317,20.1540,-17.2928,73.3690,0.0000,86.1540
318,20.2160,-17.6866,74.3346,0.0000,86.2444
319,20.2780,-18.0454,75.8930,0.0000,86.3151
320,20.3400,-18.5486,77.4364,0.0000,86.3424
321,20.4020,-19.0760,79.0666,0.0000,86.3388
322,20.4640,-19.4330,80.9177,0.0000,86.3200
323,20.5260,-20.0898,82.9638,0.0000,86.2536
324,20.5880,-20.7799,84.8783,0.0000,86.2355
325,20.6500,-21.0769,85.8452,0.0000,86.1439
326,20.7120,-21.0396,85.3571,0.0000,86.1416
327,20.7740,-21.3782,85.1666,0.0000,86.0540
328,20.8360,-21.6046,84.6533,0.0000,86.0317
329,20.8980,-21.7854,83.3940,0.0000,85.9815
330,20.9600,-21.6993,82.9293,0.0000,85.9732
331,21.0220,-21.3143,82.2013,0.0000,85.8621
332,21.0840,-21.2543,81.2389,0.0000,85.9528
333,21.1460,-21.2483,81.3955,0.0000,85.9143
334,21.2080,-21.4070,81.3628,0.0000,85.9147
335,21.2700,-21.0470,81.5591,0.0000,85.8797
336,21.3320,-20.0695,81.9757,0.0000,85.9208
337,21.3940,-19.6117,83.0894,0.0000,85.9108
338,21.4560,-19.4124,83.7833,0.0000,85.8749
339,21.5180,-19.4234,85.4448,0.0000,85.8558
340,21.5800,-19.2606,86.6538,0.0000,85.8602
341,21.6420,-19.2074,87.4722,0.0000,85.8510
342,21.7040,-18.5480,89.1172,0.0000,85.8119
343,21.7660,-19.0358,89.9889,0.0000,85.8042
344,21.8280,-18.9216,90.8744,0.0000,85.8077
345,21.8900,-18.8929,90.8171,0.0000,85.8368
346,21.9520,-19.0245,90.6959,0.0000,85.7532
347,22.0140,-18.5698,90.5542,0.0000,85.7817
348,22.0760,-18.2074,89.3589,0.0000,85.8045
349,22.1380,-18.0837,87.8464,0.0000,85.8210
350,22.2000,-17.2521,86.1278,0.0000,85.7919
351,22.2620,-16.4270,84.1075,0.0000,85.4667
352,22.3240,-15.5066,82.6789,0.0000,84.0918
353,22.3860,-14.7914,80.9964,0.0000,81.4301
354,22.4480,-14.1644,78.1208,0.0000,77.1650
355,22.5100,-13.6910,75.7297,0.0000,71.5077
356,22.5720,-13.5300,73.8925,0.0000,64.0925
357,22.6340,-13.5122,72.0282,0.0000,55.8954
358,22.6960,-13.7228,68.5736,0.0000,47.6465
359,22.7580,-13.8190,65.7757,0.0000,39.3835
360,22.8200,-14.0055,62.5079,0.0000,31.3531
361,22.8820,-14.1045,59.1623,0.0000,23.8963
362,22.9440,-14.1036,55.7418,0.0000,17.5781
363,23.0060,-14.2951,52.0034,0.0000,12.2148
364,23.0680,-14.1352,48.3051,0.0000,7.9410
365,23.1300,-13.7641,44.8044,0.0000,4.5392
366,23.1920,-13.2031,41.5488,0.0000,4.0546
367,23.2540,-12.5440,38.5961,0.0000,3.7435
368,23.3160,-11.8693,35.9018,0.0000,2.9971
369,23.3780,-11.2203,33.2745,0.0000,2.3615
370,23.4400,-10.4757,30.8487,0.0000,2.4137
371,23.5020,-9.6533,28.7716,0.0000,2.9323
372,23.5640,-9.0262,26.7902,0.0000,3.6822
373,23.6260,-8.2491,25.2624,0.0000,5.0672
374,23.6880,-7.4957,23.6836,0.0000,5.5937
375,23.7500,-6.8739,22.1712,0.0000,5.6837
376,23.8120,-6.4843,20.6793,0.0000,5.5407
377,23.8740,-6.1240,19.2648,0.0000,4.6538
378,23.9360,-5.7494,17.9956,0.0000,4.3429
379,23.9980,-5.3939,16.7457,0.0000,4.0257
380,24.0600,-5.0376,15.7279,0.0000,3.8053
381,24.1220,-4.6896,14.7316,0.0000,3.6305
382,24.1840,-4.4678,13.8699,0.0000,3.4796
383,24.2460,-4.2097,13.0134,0.0000,3.2993
384,24.3080,-3.9464,12.3255,0.0000,3.2064
385,24.3700,-3.6362,11.6416,0.0000,3.1503
386,24.4320,-3.2118,11.0991,0.0000,3.1241
387,24.4940,-2.8226,10.6606,0.0000,3.1138
388,24.5560,-2.4635,10.1287,0.0000,3.1185
389,24.6180,-2.0917,9.7850,0.0000,3.1358
390,24.6800,-1.5383,9.5773,0.0000,3.1586
391,24.7420,-1.2485,9.1696,0.0000,3.1511
392,24.8040,-1.0769,8.7208,0.0000,3.1961
393,24.8660,-0.9587,8.3497,0.0000,3.1656
394,24.9280,-0.9210,8.0241,0.0000,3.1526
395,24.9900,-0.8589,7.6428,0.0000,3.0772
396,25.0520,-0.8207,7.2733,0.0000,3.0640
397,25.1140,-0.8232,7.1024,0.0000,3.0854
398,25.1760,-0.8479,7.0890,0.0000,3.1782
399,25.2380,-0.8661,7.0264,0.0000,3.1977
400,25.3000,-0.7632,7.0463,0.0000,3.2111
401,25.3620,-0.5809,7.1540,0.0000,3.2239
402,25.4240,-0.2932,7.3290,0.0000,3.2196
403,25.4860,-0.0734,7.4354,0.0000,3.1772
404,25.5480,0.0847,7.4051,0.0000,3.1204
405,25.6100,0.2380,7.1731,0.0000,3.0800
406,25.6720,0.2930,6.8951,0.0000,3.0566
407,25.7340,0.2684,6.6443,0.0000,3.0723
408,25.7960,0.3289,6.4446,0.0000,3.2596
409,25.8580,0.2997,6.1553,0.0000,3.5035
410,25.9200,0.2081,5.9070,0.0000,3.5682
411,25.9820,0.1162,5.6624,0.0000,3.6030
412,26.0440,0.0625,5.5004,0.0000,3.6171
413,26.1060,0.0563,5.8752,0.0000,3.5936
414,26.1680,-0.0744,6.2632,0.0000,3.4163
415,26.2300,-0.0881,7.4579,0.0000,3.1303
416,26.2920,-0.1638,8.6810,0.0000,3.2482
417,26.3540,-0.3420,10.2208,0.0000,4.2199
418,26.4160,-0.1293,11.7458,0.0000,6.4310
419,26.4780,-0.5451,12.2560,0.0000,10.2875
