window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.5408,13.3736,0.0000,0.0000
1,0.5620,-9.5701,13.3315,0.0000,0.0000
2,0.6240,-9.5958,13.2892,0.0000,0.0000
3,0.6860,-9.6953,13.2772,0.0000,0.0000
4,0.7480,-9.7887,13.2570,0.0000,0.0000
5,0.8100,-9.8363,13.2747,0.0000,0.0000
6,0.8720,-9.9145,13.2476,2.0796,2.0796
7,0.9340,-10.0248,13.2083,6.1651,6.1651
8,0.9960,-10.1208,13.1768,14.1719,14.1719
9,1.0580,-10.1651,13.1500,23.7181,23.7181
10,1.1200,-10.2008,13.1322,33.0392,33.0392
11,1.1820,-10.1403,13.0908,38.8349,38.8349
12,1.2440,-10.0838,13.0250,43.8222,43.8222
13,1.3060,-9.9467,12.9900,45.0000,45.0000
14,1.3680,-9.7901,12.9696,45.0000,45.0000
15,1.4300,-9.6507,12.9511,45.0000,45.0000
16,1.4920,-9.5706,12.9099,45.0000,45.0000
17,1.5540,-9.4851,12.8773,45.0000,45.0000
18,1.6160,-9.4454,12.8424,45.0000,45.0000
19,1.6780,-9.3632,12.8197,45.0000,45.0000
20,1.7400,-9.3770,12.7851,45.0000,45.0000
21,1.8020,-9.2817,12.7519,45.0000,45.0000
22,1.8640,-9.2413,12.7176,45.0000,45.0000
23,1.9260,-9.1511,12.7024,45.0000,45.0000
24,1.9880,-9.0186,12.6941,45.0000,45.0000
25,2.0500,-8.8491,12.7242,45.0000,45.0000
26,2.1120,-8.6891,12.7602,45.0000,45.0000
27,2.1740,-8.5125,12.7719,45.0000,45.0000
28,2.2360,-8.3071,12.7867,45.0000,45.0000
29,2.2980,-8.0290,12.8263,45.0000,45.0000
30,2.3600,-7.8428,12.8300,45.0000,45.0000
31,2.4220,-7.7586,12.8215,45.0000,45.0000
32,2.4840,-7.6701,12.8256,45.0000,45.0000
33,2.5460,-7.5866,12.8427,45.0000,45.0000
34,2.6080,-7.4950,12.8286,45.0000,45.0000
35,2.6700,-7.3657,12.8172,44.4740,44.4740
36,2.7320,-7.2159,12.7944,41.7793,41.7793
37,2.7940,-7.0337,12.7953,35.1267,35.1267
38,2.8560,-6.8570,12.7826,26.1401,26.1401
39,2.9180,-6.6320,12.7820,16.4806,16.4806
40,2.9800,-6.4027,12.7780,9.8733,9.8733
41,3.0420,-6.1387,12.7726,3.2207,3.2207
42,3.1040,-5.9925,12.7713,0.1319,0.1319
43,3.1660,-5.8299,12.7812,0.0000,0.0000
44,3.2280,-5.7124,12.7693,0.0000,0.0000
45,3.2900,-5.5826,12.7702,0.0000,0.0000
46,3.3520,-5.4765,12.7579,0.0000,0.0000
47,3.4140,-5.4604,12.7223,0.0000,0.0000
48,3.4760,-5.4662,12.6947,0.0000,0.0000
49,3.5380,-5.5358,12.6396,0.0000,0.0000
50,3.6000,-5.5469,12.5822,0.0000,0.0000
51,3.6620,-5.6871,12.5134,0.0000,0.0000
52,3.7240,-5.6768,12.4684,0.0000,0.0000
53,3.7860,-5.6380,12.4301,0.0000,0.0000
54,3.8480,-5.6552,12.3864,0.0000,0.0000
55,3.9100,-5.5604,12.3680,0.0000,0.0000
56,3.9720,-5.5028,12.3340,0.0000,0.0000
57,4.0340,-5.4621,12.2831,0.0000,0.0000
58,4.0960,-5.4859,12.2199,0.0000,0.0000
59,4.1580,-5.4129,12.1819,0.0000,0.0000
60,4.2200,-5.3294,12.1536,0.0000,0.0000
61,4.2820,-5.3712,12.1055,0.0000,0.0000
62,4.3440,-5.4487,12.0351,0.0000,0.0000
63,4.4060,-5.6136,11.9474,0.0000,0.0000
64,4.4680,-5.7836,11.8615,0.0000,0.0000
65,4.5300,-5.9076,11.7951,0.0000,0.0000
66,4.5920,-5.9555,11.7639,0.0000,0.0000
67,4.6540,-6.0335,11.7260,0.0000,0.0000
68,4.7160,-6.1521,11.6853,0.0000,0.0000
69,4.7780,-6.2634,11.6642,0.0000,0.0000
70,4.8400,-6.1541,11.6923,0.0000,0.0000
71,4.9020,-6.0811,11.7281,0.0000,0.0000
72,4.9640,-6.0142,11.7574,0.0000,0.0000
73,5.0260,-5.9929,11.8116,0.0000,0.0000
74,5.0880,-5.9450,11.8173,0.0000,0.0000
75,5.1500,-6.0097,11.8241,0.0000,0.0000
76,5.2120,-6.0516,11.8593,0.0000,0.0000
77,5.2740,-6.0863,11.8152,0.0000,0.0000
78,5.3360,-6.1568,11.7453,0.0000,0.0000
79,5.3980,-6.2138,11.6942,0.1319,0.1319
80,5.4600,-6.2217,11.6522,3.2207,3.2207
81,5.5220,-6.3160,11.5974,9.8733,9.8733
82,5.5840,-6.3835,11.5418,16.4806,16.4806
83,5.6460,-6.4200,11.4944,26.1401,26.1401
84,5.7080,-6.4430,11.4577,35.1267,35.1267
85,5.7700,-6.4612,11.4424,41.7793,41.7793
86,5.8320,-6.4303,11.4224,44.4740,44.4740
87,5.8940,-6.4386,11.3758,45.0000,45.0000
88,5.9560,-6.3805,11.3385,45.0000,45.0000
89,6.0180,-6.3034,11.3055,45.0000,45.0000
90,6.0800,-6.3095,11.2704,45.0000,45.0000
91,6.1420,-6.2910,11.2468,45.0000,45.0000
92,6.2040,-6.2325,11.2302,45.0000,45.0000
93,6.2660,-6.0864,11.2326,45.0000,45.0000
94,6.3280,-5.9745,11.2315,45.0000,45.0000
95,6.3900,-5.7220,11.2536,45.0000,45.0000
96,6.4520,-5.5191,11.2671,45.0000,45.0000
97,6.5140,-5.2643,11.2981,45.0000,45.0000
98,6.5760,-5.0974,11.3066,45.0000,45.0000
99,6.6380,-4.8339,11.3185,45.0000,45.0000
100,6.7000,-4.6198,11.3355,45.0000,45.0000
101,6.7620,-4.3698,11.3670,45.0000,45.0000
102,6.8240,-4.2159,11.3725,45.0000,45.0000
103,6.8860,-4.0674,11.3662,45.0000,45.0000
104,6.9480,-3.9936,11.3493,45.0000,45.0000
105,7.0100,-3.9136,11.3272,45.0000,45.0000
106,7.0720,-3.7551,11.3306,45.0000,45.0000
107,7.1340,-3.7357,11.2940,44.4740,44.4740
108,7.1960,-3.7463,11.2370,40.4121,40.4121
109,7.2580,-3.7504,11.1962,33.0392,33.0392
110,7.3200,-3.7330,11.1726,23.7181,23.7181
111,7.3820,-3.6763,11.1465,16.4806,16.4806
112,7.4440,-3.6509,11.1017,7.9338,7.9338
113,7.5060,-3.7077,11.0573,2.0796,2.0796
114,7.5680,-3.6824,11.0191,0.0000,0.0000
115,7.6300,-3.6671,10.9758,0.0000,0.0000
116,7.6920,-3.6064,10.9528,0.0000,0.0000
117,7.7540,-3.5553,10.9353,0.0000,0.0000
118,7.8160,-3.5567,10.9052,0.0000,0.0000
119,7.8780,-3.5644,10.8765,0.0000,0.0000
120,7.9400,-3.5586,10.8390,0.0000,0.0000
121,8.0020,-3.5719,10.8051,0.0000,0.0000
122,8.0640,-3.6191,10.7659,0.0000,0.0000
123,8.1260,-3.7119,10.7253,0.0000,0.0000
124,8.1880,-3.8736,10.6624,0.0000,0.0000
125,8.2500,-4.0327,10.5858,0.0000,0.0000
126,8.3120,-4.2015,10.5147,0.0000,0.0000
127,8.3740,-4.2714,10.4832,0.0000,0.0000
128,8.4360,-4.3336,10.4345,0.0000,0.0000
129,8.4980,-4.4359,10.3798,0.0000,0.0000
130,8.5600,-4.5068,10.3272,0.0000,0.0000
131,8.6220,-4.5941,10.2733,0.0000,0.0000
132,8.6840,-4.6647,10.2399,0.0000,0.0000
133,8.7460,-4.7423,10.2060,0.0000,0.0000
134,8.8080,-4.7978,10.1888,0.0000,0.0000
135,8.8700,-4.7317,10.1840,0.0000,0.0000
136,8.9320,-4.5625,10.2002,0.0000,0.0000
137,8.9940,-4.3512,10.2174,0.0000,0.0000
138,9.0560,-4.1843,10.2313,0.0000,0.0000
139,9.1180,-3.9963,10.2370,0.0000,0.0000
140,9.1800,-3.9440,10.2103,0.0000,0.0000
141,9.2420,-3.8360,10.2087,0.0000,0.0000
142,9.3040,-3.7918,10.1910,0.0000,0.0000
143,9.3660,-3.7596,10.1618,0.0000,0.0000
144,9.4280,-3.6967,10.1340,0.5260,0.5260
145,9.4900,-3.6193,10.1236,4.5879,4.5879
146,9.5520,-3.6276,10.1009,11.9608,11.9608
147,9.6140,-3.7251,10.0558,18.8599,18.8599
148,9.6760,-3.7592,10.0067,28.5194,28.5194
149,9.7380,-3.7358,9.9577,37.0662,37.0662
150,9.8000,-3.7450,9.9214,41.7793,41.7793
151,9.8620,-3.7163,9.8907,44.8681,44.8681
152,9.9240,-3.6801,9.8520,45.0000,45.0000
153,9.9860,-3.6479,9.7984,45.0000,45.0000
154,10.0480,-3.5614,9.7794,45.0000,45.0000
155,10.1100,-3.3963,9.7728,45.0000,45.0000
156,10.1720,-3.2497,9.7715,45.0000,45.0000
