window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.8489,10.7021,30.7258,30.7258
1,0.5620,20.0551,10.8862,30.7603,30.7603
2,0.6240,20.3939,11.1280,30.7664,30.7664
3,0.6860,20.6183,11.4075,30.7745,30.7745
4,0.7480,20.7519,11.6367,30.7543,30.7543
5,0.8100,20.7501,11.7601,30.7856,30.7856
6,0.8720,20.9047,11.8532,30.8554,30.8554
7,0.9340,20.5255,11.7802,30.9036,30.9036
8,0.9960,20.2631,11.9868,30.9203,30.9203
9,1.0580,20.0539,12.2684,30.8732,30.8732
10,1.1200,19.7264,12.4144,30.8424,30.8424
11,1.1820,19.9730,12.6754,30.8215,30.8215
12,1.2440,20.3799,13.1756,30.3658,30.3658
13,1.3060,20.6178,13.6087,29.9875,29.9875
14,1.3680,21.0303,13.9898,29.7528,29.7528
15,1.4300,21.2914,14.0220,29.7635,29.7635
16,1.4920,21.3345,14.0636,29.7733,29.7733
17,1.5540,21.6394,14.1845,29.7262,29.7262
18,1.6160,22.0935,14.4241,29.6618,29.6618
19,1.6780,22.6631,14.6324,29.5686,29.5686
20,1.7400,23.2595,14.8725,29.4929,29.4929
21,1.8020,23.8796,14.9855,29.4620,29.4620
22,1.8640,24.2470,15.0238,29.0095,29.0095
23,1.9260,24.4671,15.1417,28.1923,28.1923
24,1.9880,24.5901,14.9481,26.9592,26.9592
25,2.0500,24.8649,14.8178,24.2811,24.2811
26,2.1120,25.2148,14.8738,22.5188,22.5188
27,2.1740,25.1991,14.8975,20.7719,20.7719
28,2.2360,25.1563,15.0428,19.1451,19.1451
29,2.2980,24.8385,15.2068,19.2488,19.2488
30,2.3600,24.1403,15.3960,17.9481,17.9481
31,2.4220,23.7194,16.0351,17.2222,17.2222
32,2.4840,23.4705,16.0599,18.4763,18.4763
33,2.5460,22.4014,15.3819,20.3370,20.3370
34,2.6080,21.6898,15.4376,22.3927,22.3927
35,2.6700,20.5543,15.4464,24.2021,24.2021
36,2.7320,20.5809,16.2274,25.7364,25.7364
37,2.7940,21.0629,16.7125,26.9321,26.9321
38,2.8560,21.6837,16.8313,28.0271,28.0271
39,2.9180,21.3396,16.5119,28.6207,28.6207
40,2.9800,20.8708,16.3445,29.3596,29.3596
41,3.0420,20.7597,16.8008,29.8393,29.8393
42,3.1040,20.9036,16.9223,30.4120,30.4120
43,3.1660,21.6817,17.5400,31.0336,31.0336
44,3.2280,22.7566,18.3018,31.5685,31.5685
45,3.2900,23.5971,19.2263,31.9557,31.9557
46,3.3520,24.9884,21.0579,32.1831,32.1831
47,3.4140,26.1246,22.2331,32.2152,32.2152
48,3.4760,26.3865,22.6062,32.1043,32.1043
49,3.5380,26.1326,22.2256,31.9607,31.9607
50,3.6000,25.8231,21.9326,31.8146,31.8146
51,3.6620,25.8756,22.3883,31.7152,31.7152
52,3.7240,25.8797,22.8281,31.7301,31.7301
53,3.7860,26.0056,22.8786,31.7653,31.7653
54,3.8480,26.4364,23.2721,31.8125,31.8125
55,3.9100,26.3053,23.0053,31.8476,31.8476
56,3.9720,27.4876,23.5283,31.8903,31.8903
57,4.0340,28.7977,23.0899,31.8976,31.8976
58,4.0960,29.9669,22.8540,31.8773,31.8773
59,4.1580,30.8108,22.8462,31.7262,31.7262
60,4.2200,31.2894,22.7671,31.5356,31.5356
61,4.2820,30.7376,22.2364,31.4049,31.4049
62,4.3440,30.7294,21.7697,31.3410,31.3410
63,4.4060,30.8091,21.3319,31.3678,31.3678
64,4.4680,30.5623,20.9491,31.3700,31.3700
65,4.5300,30.8359,21.1285,31.3942,31.3942
66,4.5920,31.6930,21.7935,31.3912,31.3912
67,4.6540,32.2693,22.4985,31.4273,31.4273
68,4.7160,32.4469,22.5221,31.4489,31.4489
69,4.7780,32.8950,23.0214,31.4384,31.4384
70,4.8400,33.0105,23.3650,31.3863,31.3863
71,4.9020,33.3425,23.2049,31.3025,31.3025
