window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.7066,9.5356,13.2115,13.2115
1,0.5620,15.6385,9.5573,13.2629,13.2629
2,0.6240,15.6013,9.5879,13.2833,13.2833
3,0.6860,15.5957,9.7189,13.3024,13.3024
4,0.7480,15.4690,9.7511,13.2973,13.2973
5,0.8100,15.1519,9.3448,13.2899,13.2899
6,0.8720,14.5474,8.9516,13.2636,13.2636
7,0.9340,14.1050,8.7679,13.2614,13.2614
8,0.9960,13.8515,8.6702,13.2355,13.2355
9,1.0580,13.4748,8.6753,13.2591,13.2591
10,1.1200,13.1887,8.6145,13.2625,13.2625
11,1.1820,12.7621,8.3642,13.2729,13.2729
12,1.2440,12.1865,8.1738,13.2667,13.2667
13,1.3060,11.5970,8.3151,13.2641,13.2641
14,1.3680,11.2785,8.3861,13.2525,13.2525
15,1.4300,10.8854,8.2409,13.2605,13.2605
16,1.4920,10.6692,8.0472,13.2594,13.2594
17,1.5540,10.4828,7.8332,13.2658,13.2658
18,1.6160,10.2610,7.5599,13.2487,13.2487
19,1.6780,10.1327,7.5370,13.1962,13.1962
20,1.7400,10.0605,7.6575,13.1706,13.1706
21,1.8020,9.6960,7.6579,13.1413,13.1413
22,1.8640,9.2840,7.8432,13.1471,13.1471
23,1.9260,8.9405,7.9589,13.1142,13.1142
24,1.9880,8.5384,8.5192,13.0857,13.0857
25,2.0500,8.2679,8.9198,13.0739,13.0739
26,2.1120,8.2710,9.2264,13.0296,13.0296
27,2.1740,8.3810,9.1955,13.0218,13.0218
28,2.2360,8.6466,9.2735,13.0206,13.0206
29,2.2980,8.9874,9.0773,12.9712,12.9712
30,2.3600,9.4782,8.9328,12.9374,12.9374
31,2.4220,9.7347,9.2530,12.9359,12.9359
32,2.4840,10.0662,9.4037,12.9142,12.9142
33,2.5460,10.7269,9.6357,12.8893,12.8893
34,2.6080,11.0976,9.8317,12.9022,12.9022
35,2.6700,11.1387,9.8891,12.9120,12.9120
36,2.7320,11.1169,9.8188,12.9099,12.9099
37,2.7940,11.1880,9.8175,12.9072,12.9072
38,2.8560,11.0529,9.8724,12.9001,12.9001
39,2.9180,11.0247,9.8049,12.8897,12.8897
40,2.9800,11.1005,9.8227,12.8907,12.8907
41,3.0420,10.9190,9.5839,12.8475,12.8475
42,3.1040,10.6466,9.1894,12.9004,12.9004
43,3.1660,10.5469,8.9928,12.9322,12.9322
44,3.2280,10.6503,9.2586,12.9448,12.9448
45,3.2900,10.6104,9.5719,12.8925,12.8925
46,3.3520,10.6465,9.9517,12.8864,12.8864
47,3.4140,10.4219,9.9081,12.8754,12.8754
48,3.4760,10.4116,9.8547,12.8606,12.8606
49,3.5380,10.3137,9.6208,12.8361,12.8361
50,3.6000,10.3307,9.5279,12.8376,12.8376
