window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-15.6213,16.9619,0.0000,0.0000
1,0.5620,-16.0190,17.1590,0.0000,0.0000
2,0.6240,-18.5508,16.2634,0.0000,0.0000
3,0.6860,-17.8296,18.8429,0.0000,0.0000
4,0.7480,-18.2818,20.0844,0.0000,0.0000
5,0.8100,-20.8000,20.0635,0.0000,0.0000
6,0.8720,-20.2331,19.1569,0.0000,0.0000
7,0.9340,-20.1302,19.5440,0.0000,0.0000
8,0.9960,-19.5143,21.0558,0.0000,0.0000
9,1.0580,-20.7810,21.5435,0.1319,0.0000
10,1.1200,-19.3160,23.3458,3.2207,0.0000
11,1.1820,-19.7387,24.9467,7.9338,0.0000
12,1.2440,-13.9968,29.8976,16.4806,0.0000
13,1.3060,-7.5749,34.4642,26.1401,0.0000
14,1.3680,0.9280,37.5903,35.1267,0.0000
15,1.4300,6.1472,41.4088,40.4121,0.0000
16,1.4920,13.8290,40.8178,44.4740,0.0000
17,1.5540,20.1214,40.4571,45.0000,0.0000
18,1.6160,22.2264,37.1718,45.0000,0.0000
19,1.6780,25.1339,34.4581,45.0000,0.0000
20,1.7400,27.0989,32.7852,45.0000,0.0000
21,1.8020,28.0133,31.1650,45.0000,0.0000
22,1.8640,26.4346,28.3235,45.0000,0.0000
23,1.9260,24.9405,26.2735,45.0000,0.0000
24,1.9880,21.9742,24.5807,45.0000,0.0000
25,2.0500,22.1178,23.7641,45.0000,0.0000
26,2.1120,21.2068,22.7856,45.0000,0.0000
27,2.1740,20.6821,22.9677,45.0000,0.0000
28,2.2360,21.2078,23.0407,45.0000,0.0000
29,2.2980,22.5878,23.4377,45.0000,0.0000
30,2.3600,20.6894,23.2870,45.0000,0.0000
31,2.4220,18.1986,22.0966,45.0000,0.0000
32,2.4840,18.7350,21.7244,45.0000,0.0000
33,2.5460,18.0415,21.1311,45.0000,0.0000
34,2.6080,17.8504,20.5317,45.0000,0.0000
35,2.6700,20.0019,21.4947,45.0000,0.0000
36,2.7320,21.5854,22.7405,45.0000,0.0000
37,2.7940,22.3180,22.3896,44.4740,0.0000
38,2.8560,21.5946,21.6810,40.4121,0.0000
39,2.9180,20.7404,21.0665,33.0392,0.0000
40,2.9800,19.3330,21.2682,26.1401,0.0000
41,3.0420,17.3893,21.6676,16.4806,0.0000
42,3.1040,16.8599,21.7022,7.9338,0.0000
43,3.1660,17.4725,23.5614,3.2207,0.0000
44,3.2280,16.4744,23.0808,0.1319,0.0000
45,3.2900,13.6998,23.1034,0.0000,0.0000
46,3.3520,12.4458,22.1386,0.0000,0.0000
47,3.4140,14.2775,23.2894,0.0000,0.0000
