window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0703,3.7548,0.0000,5.4520
1,0.5620,5.4041,3.8258,0.0000,5.4453
2,0.6240,5.9097,4.1590,0.0000,5.4343
3,0.6860,6.1191,4.2309,0.0000,5.4092
4,0.7480,5.9056,4.0870,0.0000,5.4072
5,0.8100,6.0494,4.2401,0.0000,5.3890
6,0.8720,6.1520,4.3403,0.0000,5.3861
7,0.9340,6.4009,4.4427,0.0000,5.3672
8,0.9960,6.7103,4.5441,0.0000,5.3697
9,1.0580,6.7547,4.4289,0.0000,5.3890
10,1.1200,6.7869,4.3433,0.0000,5.3722
11,1.1820,6.5714,4.2114,0.0000,5.3300
12,1.2440,6.3958,4.1253,0.0000,5.3063
13,1.3060,6.4191,4.1297,0.0000,5.2951
14,1.3680,6.5600,4.2283,0.0000,5.2508
15,1.4300,6.5856,4.2758,0.0000,5.2639
16,1.4920,6.4834,4.2110,0.0000,5.2505
17,1.5540,6.6061,4.6475,0.0000,5.2559
18,1.6160,7.0693,5.4112,0.0000,5.2580
19,1.6780,7.2167,5.9317,0.0000,5.2945
20,1.7400,6.9706,6.2113,0.0000,5.2894
21,1.8020,6.8859,6.0086,0.0000,5.2970
22,1.8640,6.7298,5.7565,0.0000,5.3137
23,1.9260,6.7547,5.8015,0.0000,5.3102
24,1.9880,6.8048,5.6672,0.0000,5.3285
25,2.0500,6.7824,5.3433,0.0000,5.3406
26,2.1120,6.7532,5.0696,0.0000,5.3614
27,2.1740,6.6743,4.8185,0.0000,5.3695
28,2.2360,6.6938,4.6691,0.0000,5.3822
29,2.2980,6.7678,4.6800,0.0000,5.3757
30,2.3600,6.7566,5.0931,0.0000,5.3612
31,2.4220,7.1439,5.9410,0.0000,5.3745
32,2.4840,7.2258,6.2698,0.0000,5.3656
33,2.5460,7.3167,6.4804,0.0000,5.3323
34,2.6080,7.4010,6.5748,0.0000,5.3349
35,2.6700,7.4312,6.2117,0.0000,5.3124
36,2.7320,7.6044,5.9777,0.0000,5.2979
37,2.7940,7.7309,5.6821,0.0000,5.2737
38,2.8560,8.0157,5.4631,0.0000,5.2604
39,2.9180,8.5552,5.2722,0.0000,5.2587
40,2.9800,8.7211,5.0942,0.0000,5.2560
41,3.0420,8.7174,4.9696,0.0000,5.3966
42,3.1040,8.4033,4.8557,0.0000,5.5233
43,3.1660,8.0505,5.2953,0.0000,5.5917
44,3.2280,7.6708,5.9806,0.0000,5.9720
45,3.2900,7.0488,7.1721,0.0000,7.1286
46,3.3520,5.7553,10.9519,0.0000,9.2690
47,3.4140,4.2539,13.4945,0.0000,13.0346
48,3.4760,2.3769,13.9891,0.0000,18.3777
49,3.5380,1.4319,19.1135,0.0000,24.9110
50,3.6000,-0.0687,23.5374,0.0000,32.4994
51,3.6620,-1.2221,27.0809,0.0000,41.1861
52,3.7240,-2.1595,31.2628,0.0000,50.2914
53,3.7860,-4.0863,36.8692,0.0000,58.0491
54,3.8480,-4.9377,42.0097,0.0000,64.5725
55,3.9100,-6.2252,47.8635,0.0000,70.0772
56,3.9720,-8.9322,55.6072,0.0000,74.0159
57,4.0340,-13.4102,60.9207,0.0000,76.7625
58,4.0960,-16.7127,67.9946,0.0000,78.7782
59,4.1580,-20.1875,74.2996,0.0000,80.3923
60,4.2200,-21.3742,79.4904,0.0000,81.8856
