window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-30.2506,3.8062,0.0000,0.0000
1,0.5620,-30.5024,3.8873,0.0000,0.0000
2,0.6240,-30.5129,4.0533,0.0000,0.0000
3,0.6860,-30.7381,4.1692,0.0000,0.0000
4,0.7480,-30.5143,4.2413,0.0000,0.0000
5,0.8100,-30.2560,4.2550,0.0000,0.0000
6,0.8720,-30.3536,4.2953,2.3556,0.0000
7,0.9340,-30.0912,4.4060,9.1758,0.0000
8,0.9960,-29.2688,4.4984,23.9216,0.0000
9,1.0580,-28.6852,4.6406,42.5637,0.0000
10,1.1200,-28.4176,4.4981,61.6562,0.0000
11,1.1820,-27.8470,4.3432,74.1324,0.0000
12,1.2440,-26.9596,4.3581,85.8409,0.0000
13,1.3060,-25.9803,4.3804,90.0000,0.0000
14,1.3680,-24.9030,4.2541,90.0000,0.0000
15,1.4300,-23.5151,4.2047,90.0000,0.0000
16,1.4920,-22.0745,4.1841,90.0000,0.0000
17,1.5540,-20.5033,4.3069,90.0000,0.0000
18,1.6160,-19.0775,4.3120,90.0000,0.0000
19,1.6780,-17.6087,4.5354,90.0000,0.0000
20,1.7400,-16.0611,4.7424,90.0000,0.0000
21,1.8020,-14.7929,4.8590,90.0000,0.0000
22,1.8640,-13.2558,5.0652,90.0000,0.0000
23,1.9260,-11.8745,5.2764,90.0000,0.0000
24,1.9880,-10.8709,5.2909,90.0000,0.0000
25,2.0500,-10.0956,5.2070,90.0000,0.0000
26,2.1120,-10.0033,5.6239,90.0000,0.0000
27,2.1740,-10.1566,5.8164,90.0000,0.0000
28,2.2360,-10.3240,6.0744,90.0000,0.0000
29,2.2980,-10.2159,6.3994,90.0000,0.0000
30,2.3600,-10.4791,6.8862,90.0000,0.0000
31,2.4220,-10.8076,6.9818,90.0000,0.0000
32,2.4840,-10.7470,7.2986,90.0000,0.0000
33,2.5460,-10.8499,7.7836,85.8409,0.0000
34,2.6080,-11.1572,8.0435,74.1324,0.0000
35,2.6700,-11.3187,8.2464,57.0388,0.0000
36,2.7320,-11.3458,8.5696,42.5637,0.0000
37,2.7940,-10.7324,9.2453,23.9216,0.0000
38,2.8560,-10.8625,9.7130,9.1758,0.0000
39,2.9180,-11.0645,10.2517,1.0521,0.0000
40,2.9800,-11.7272,10.2496,0.0000,0.0000
41,3.0420,-11.9037,10.4279,0.0000,0.0000
42,3.1040,-12.1118,10.6467,0.0000,0.0000
43,3.1660,-12.2168,11.0881,0.0000,0.0000
44,3.2280,-12.4480,11.2841,0.0000,0.0000
45,3.2900,-13.3706,11.2312,0.0000,0.0000
46,3.3520,-14.0237,10.7863,0.0000,0.0000
47,3.4140,-14.6109,10.3760,0.0000,0.0000
48,3.4760,-15.0323,10.0654,0.0000,0.0000
49,3.5380,-15.4994,9.7658,0.0000,0.0000
50,3.6000,-16.1201,9.5234,0.0000,0.0000
51,3.6620,-16.2238,9.1915,0.0000,0.0000
52,3.7240,-17.1084,8.9513,0.0000,0.0000
53,3.7860,-17.8326,8.6933,0.0000,0.0000
54,3.8480,-18.6644,8.3230,0.0000,0.0000
55,3.9100,-19.1709,7.8396,0.0000,0.0000
56,3.9720,-19.6762,7.2446,0.0000,0.0000
57,4.0340,-19.8403,6.6580,0.0000,0.0000
58,4.0960,-20.0599,6.0822,0.0000,0.0000
59,4.1580,-20.1754,5.5868,0.0000,0.0000
60,4.2200,-20.2874,5.1648,0.0000,0.0000
61,4.2820,-20.6756,4.9685,0.0000,0.0000
62,4.3440,-20.9852,4.9907,0.0000,0.0000
63,4.4060,-21.1523,4.8814,0.0000,0.0000
64,4.4680,-21.1645,4.6948,0.0000,0.0000
65,4.5300,-20.9489,4.5190,0.0000,0.0000
66,4.5920,-21.3280,4.5544,0.0000,0.0000
67,4.6540,-21.5532,4.5801,0.0000,0.0000
68,4.7160,-21.4971,4.4870,0.0000,0.0000
69,4.7780,-21.6698,4.4067,0.0000,0.0000
70,4.8400,-21.9723,4.2223,0.0000,0.0000
71,4.9020,-22.0593,4.0348,0.0000,0.0000
72,4.9640,-21.7328,3.8078,0.0000,0.0000
73,5.0260,-21.3778,3.6331,0.0000,0.0000
74,5.0880,-20.9200,3.5440,0.0000,0.0000
75,5.1500,-20.7209,3.3960,0.0000,0.0000
76,5.2120,-20.1764,3.2351,0.0000,0.0000
77,5.2740,-19.8158,3.0503,4.1591,0.0000
78,5.3360,-19.4585,2.9787,15.8676,0.0000
79,5.3980,-19.2624,3.1684,28.3438,0.0000
80,5.4600,-18.4119,3.4180,47.4363,0.0000
81,5.5220,-17.9591,3.5482,66.0784,0.0000
82,5.5840,-17.7177,3.5455,77.6698,0.0000
83,5.6460,-17.6253,3.7752,87.6444,0.0000
84,5.7080,-17.9017,4.0250,90.0000,0.0000
85,5.7700,-17.8257,4.2384,90.0000,0.0000
86,5.8320,-17.2646,4.1453,90.0000,0.0000
87,5.8940,-16.3284,3.9614,90.0000,0.0000
88,5.9560,-15.7778,3.8780,90.0000,0.0000
89,6.0180,-15.4393,3.8598,90.0000,0.0000
90,6.0800,-15.5729,3.8382,90.0000,0.0000
91,6.1420,-14.6712,3.8427,90.0000,0.0000
92,6.2040,-13.3985,4.1530,90.0000,0.0000
93,6.2660,-12.9543,4.2097,90.0000,0.0000
94,6.3280,-12.9047,4.2133,90.0000,0.0000
95,6.3900,-12.8394,4.4826,90.0000,0.0000
96,6.4520,-12.8958,4.5587,90.0000,0.0000
97,6.5140,-12.6342,4.8592,90.0000,0.0000
98,6.5760,-12.1511,5.4609,90.0000,0.0000
99,6.6380,-11.9933,6.3046,90.0000,0.0000
100,6.7000,-12.1758,7.0667,90.0000,0.0000
101,6.7620,-11.9566,8.7394,90.0000,0.0000
102,6.8240,-11.4305,11.7718,90.0000,0.0000
103,6.8860,-11.3266,14.6435,90.0000,0.0000
104,6.9480,-11.6588,16.5879,87.6444,0.0000
105,7.0100,-13.2889,18.0745,77.6698,0.0000
106,7.0720,-15.1939,19.9606,61.6562,0.0000
107,7.1340,-16.9746,22.0746,47.4363,0.0000
108,7.1960,-18.5574,23.4571,28.3438,0.0000
109,7.2580,-20.2978,24.9994,12.3302,0.0000
110,7.3200,-21.9296,27.0718,2.3556,0.0000
111,7.3820,-22.8253,28.9135,0.0000,0.0000
112,7.4440,-23.5190,29.3636,0.0000,0.0000
113,7.5060,-25.0352,31.0520,0.0000,0.0000
114,7.5680,-25.8219,32.5922,0.0000,0.0000
115,7.6300,-26.7171,33.3802,0.0000,0.0000
116,7.6920,-27.8267,34.2199,0.0000,0.0000
117,7.7540,-28.8574,34.2338,0.0000,0.0000
118,7.8160,-30.7084,35.0166,0.0000,0.0000
119,7.8780,-33.0399,36.3047,0.0000,0.0000
120,7.9400,-34.9391,37.8117,0.0000,0.0000
121,8.0020,-36.4561,38.7193,0.0000,0.0000
122,8.0640,-38.2979,38.6743,0.0000,0.0000
123,8.1260,-39.8113,38.2298,0.0000,0.0000
124,8.1880,-41.6510,37.6128,0.0000,0.0000
125,8.2500,-44.0618,35.5693,0.0000,0.0000
126,8.3120,-45.9513,34.4764,0.0000,0.0000
127,8.3740,-48.3667,33.5962,0.0000,0.0000
128,8.4360,-49.9426,32.0147,0.0000,0.0000
129,8.4980,-51.4881,30.7297,0.0000,0.0000
130,8.5600,-52.8417,31.1098,0.0000,0.0000
131,8.6220,-53.6550,31.3017,0.0000,0.0000
132,8.6840,-54.5110,31.3101,0.0000,0.0000
133,8.7460,-55.9720,31.8726,0.0000,0.0000
134,8.8080,-57.4187,32.7384,0.0000,0.0000
135,8.8700,-58.4728,33.8280,0.0000,0.0000
136,8.9320,-58.8795,36.1323,0.0000,0.0000
137,8.9940,-58.7631,37.5820,0.0000,0.0000
138,9.0560,-58.2341,39.2365,0.0000,0.0000
139,9.1180,-58.0742,40.1283,0.0000,0.0000
140,9.1800,-57.5210,41.3971,0.0000,0.0000
141,9.2420,-57.2134,41.9704,0.0000,0.0000
142,9.3040,-57.5085,42.0039,0.0000,0.0000
143,9.3660,-58.0210,41.9196,1.0521,0.0000
144,9.4280,-56.9854,41.5992,9.1758,0.0000
145,9.4900,-55.6505,41.5880,23.9216,0.0000
146,9.5520,-55.1347,41.5852,42.5637,0.0000
147,9.6140,-54.1001,40.5771,57.0388,0.0000
148,9.6760,-52.1500,40.0514,74.1324,0.0000
149,9.7380,-50.1673,40.3663,85.8409,0.0000
150,9.8000,-48.7613,40.6099,89.7362,0.0000
151,9.8620,-47.0693,41.0759,90.0000,0.0000
152,9.9240,-44.7522,40.2008,90.0000,0.0000
153,9.9860,-42.1495,40.2473,90.0000,0.0000
154,10.0480,-39.2263,39.9410,90.0000,0.0000
155,10.1100,-36.2247,39.7924,90.0000,0.0000
156,10.1720,-33.9149,39.5765,90.0000,0.0000
157,10.2340,-31.1852,39.2522,90.0000,0.0000
158,10.2960,-27.6304,38.5194,90.0000,0.0000
159,10.3580,-23.5025,38.3552,90.0000,0.0000
160,10.4200,-19.7448,39.6104,90.0000,0.0000
