window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.1760,-9.3258,0.0000,0.0000
1,0.5620,24.6143,-9.2628,0.0000,0.0000
2,0.6240,23.9591,-9.1975,0.0000,0.0000
3,0.6860,23.3836,-9.0048,0.0000,0.0000
4,0.7480,23.1645,-9.0198,0.0000,0.0000
5,0.8100,24.8494,-9.3178,0.0000,0.0000
6,0.8720,25.4425,-9.5114,0.0000,0.0000
7,0.9340,26.4017,-9.8366,0.0000,0.0000
8,0.9960,27.7884,-9.9425,0.0000,0.0000
9,1.0580,28.5080,-10.1255,0.0000,0.0000
10,1.1200,28.5237,-10.1687,0.0000,0.0000
11,1.1820,28.8521,-10.3715,0.0000,0.0000
12,1.2440,29.0529,-10.3328,0.0000,0.0000
13,1.3060,28.4984,-9.8305,0.0000,0.0000
14,1.3680,28.7171,-9.7470,0.0000,0.0000
15,1.4300,28.7508,-9.3731,0.0000,0.0000
16,1.4920,28.9405,-9.2051,0.0000,0.0000
17,1.5540,28.8479,-8.9134,0.0000,0.0000
18,1.6160,28.5957,-8.7988,0.0000,0.0000
19,1.6780,27.0836,-8.7281,0.0000,0.0000
20,1.7400,25.1197,-8.4326,0.0000,0.0000
21,1.8020,24.1870,-8.2492,0.0000,0.0000
22,1.8640,23.1591,-8.1282,0.0000,0.0000
23,1.9260,22.6143,-8.2443,0.0000,0.0000
24,1.9880,21.5949,-7.9838,0.0000,0.0000
25,2.0500,21.1719,-7.9356,0.0000,0.0000
26,2.1120,21.3704,-8.0788,0.0000,0.0000
27,2.1740,21.4823,-8.1781,0.0000,0.0000
28,2.2360,20.9805,-8.3342,0.0000,0.0000
29,2.2980,20.8573,-8.3523,0.0000,0.0000
30,2.3600,21.3046,-8.3919,0.0000,0.0000
31,2.4220,21.7600,-8.7203,0.0000,0.0000
32,2.4840,22.8756,-9.0891,0.0000,0.0000
33,2.5460,23.5474,-9.5344,0.0000,0.0000
34,2.6080,23.9623,-9.7021,0.0000,0.0000
35,2.6700,24.0490,-9.6269,0.0000,0.0000
36,2.7320,24.5891,-9.6733,0.0000,0.0000
37,2.7940,24.4511,-9.5915,0.0000,0.0000
38,2.8560,23.7501,-9.4409,0.0000,0.0000
39,2.9180,23.1186,-9.3616,0.0000,0.0000
40,2.9800,22.7521,-9.3567,0.0000,0.0000
41,3.0420,22.2918,-9.2728,0.0000,0.0000
42,3.1040,21.4923,-9.0684,0.0000,0.0000
43,3.1660,21.8489,-9.0866,0.0000,0.0000
44,3.2280,21.7439,-8.9739,0.0000,0.0000
45,3.2900,21.4659,-8.8917,0.0000,0.0000
46,3.3520,22.5151,-9.1366,0.0000,0.0000
47,3.4140,22.5232,-9.0325,0.0000,0.0000
48,3.4760,22.2319,-9.1692,0.0000,0.0000
49,3.5380,21.2207,-9.2595,-0.0000,0.0000
50,3.6000,20.8720,-9.3248,-0.7852,0.0000
51,3.6620,20.6641,-9.6072,-4.1101,0.0000
52,3.7240,20.6693,-9.8677,-9.4479,0.0000
53,3.7860,21.2048,-10.3155,-15.8121,0.0000
54,3.8480,20.8394,-10.1898,-20.5521,0.0000
55,3.9100,20.9320,-9.7253,-25.8899,0.0000
56,3.9720,20.5996,-9.3795,-29.2148,0.0000
57,4.0340,19.9583,-8.9576,-30.0000,0.0000
58,4.0960,19.8906,-8.6819,-30.0000,0.0000
59,4.1580,20.5355,-8.4143,-30.0000,0.0000
60,4.2200,20.0367,-8.1828,-30.0000,0.0000
61,4.2820,19.2289,-8.0037,-30.0000,0.0000
62,4.3440,18.3877,-7.7205,-30.0000,0.0000
63,4.4060,17.8340,-7.2683,-30.0000,0.0000
64,4.4680,16.4214,-6.7079,-30.0000,0.0000
65,4.5300,14.9945,-6.1305,-30.0000,0.0000
66,4.5920,12.9815,-5.6387,-30.0000,0.0000
67,4.6540,11.3547,-5.1536,-30.0000,0.0000
68,4.7160,9.4598,-4.7726,-30.0000,0.0000
69,4.7780,8.3949,-4.3290,-30.0000,0.0000
70,4.8400,7.5508,-3.9658,-30.0000,0.0000
71,4.9020,6.9933,-3.6342,-30.0000,0.0000
72,4.9640,6.5171,-3.3194,-30.0000,0.0000
73,5.0260,6.5948,-3.0184,-30.0000,0.0000
74,5.0880,6.7028,-2.7601,-30.0000,0.0000
75,5.1500,6.6741,-2.5221,-30.0000,0.0000
76,5.2120,7.1218,-2.3029,-30.0000,0.0000
77,5.2740,7.0159,-2.1067,-30.0000,0.0000
78,5.3360,7.0881,-2.0085,-30.0000,0.0000
79,5.3980,7.3446,-1.9205,-30.0000,0.0000
80,5.4600,7.4475,-1.8544,-30.0000,0.0000
81,5.5220,7.2806,-1.7416,-30.0000,0.0000
82,5.5840,7.1995,-1.6031,-30.0000,0.0000
83,5.6460,7.1152,-1.5010,-30.0000,0.0000
84,5.7080,7.3152,-1.4152,-30.0000,0.0000
85,5.7700,6.6544,-1.3275,-30.0000,0.0000
86,5.8320,6.3731,-1.2147,-30.0000,0.0000
87,5.8940,5.8358,-1.1361,-30.0000,0.0000
88,5.9560,5.3694,-1.1255,-30.0000,0.0000
89,6.0180,4.7460,-1.1442,-30.0000,0.0000
90,6.0800,4.2281,-1.1581,-30.0000,0.0000
91,6.1420,3.6426,-1.3351,-30.0000,0.0000
92,6.2040,3.3689,-1.5457,-30.0000,0.0000
93,6.2660,2.6654,-1.7430,-30.0000,0.0000
94,6.3280,1.7705,-1.9468,-30.0000,0.0000
95,6.3900,1.7309,-2.0469,-30.0000,0.0000
96,6.4520,1.8615,-2.2448,-30.0000,0.0000
97,6.5140,1.6013,-2.4154,-30.0000,0.0000
98,6.5760,1.6305,-2.6969,-30.0000,0.0000
99,6.6380,1.8274,-3.1477,-30.0000,0.0000
100,6.7000,2.5514,-3.3055,-30.0000,0.0000
101,6.7620,3.3890,-3.4530,-30.0000,0.0000
102,6.8240,3.4188,-3.4152,-30.0000,0.0000
103,6.8860,3.0979,-3.4625,-30.0000,0.0000
104,6.9480,2.6218,-3.3929,-30.0000,0.0000
105,7.0100,2.6498,-3.1946,-30.0000,0.0000
106,7.0720,2.7668,-3.1775,-30.0000,0.0000
107,7.1340,3.0035,-3.0583,-30.0000,0.0000
108,7.1960,3.2971,-3.1630,-30.0000,0.0000
109,7.2580,3.9426,-3.1145,-30.0000,0.0000
110,7.3200,4.6873,-3.2315,-30.0000,0.0000
111,7.3820,5.5670,-3.2937,-30.0000,0.0000
112,7.4440,6.0341,-3.2167,-30.0000,0.0000
113,7.5060,5.8992,-3.0840,-30.0000,0.0000
114,7.5680,6.3711,-2.8509,-30.0000,0.0000
115,7.6300,6.3069,-2.6887,-30.0000,0.0000
116,7.6920,5.9015,-2.5950,-30.0000,0.0000
117,7.7540,5.1260,-2.5794,-30.0000,0.0000
118,7.8160,4.8860,-2.5507,-30.0000,0.0000
119,7.8780,4.6815,-2.4642,-30.0000,0.0000
120,7.9400,5.5963,-2.4091,-30.0000,0.0000
121,8.0020,6.4340,-2.6362,-30.0000,0.0000
122,8.0640,7.4265,-3.1038,-30.0000,0.0000
123,8.1260,7.4692,-3.2351,-30.0000,0.0000
124,8.1880,8.0593,-3.4139,-30.0000,0.0000
125,8.2500,8.0698,-3.5981,-30.0000,0.0000
126,8.3120,7.9427,-3.8177,-30.0000,0.0000
127,8.3740,8.2047,-4.1939,-30.0000,0.0000
128,8.4360,8.0452,-4.5273,-30.0000,0.0000
129,8.4980,8.6684,-4.8013,-30.0000,0.0000
130,8.5600,8.4146,-4.9494,-30.0000,0.0000
131,8.6220,8.2676,-5.3727,-30.0000,0.0000
132,8.6840,7.8309,-5.5998,-30.0000,0.0000
133,8.7460,7.9337,-5.8892,-30.0000,0.0000
134,8.8080,8.9066,-6.1614,-29.6493,0.0000
135,8.8700,9.6970,-6.3626,-26.9414,0.0000
136,8.9320,10.1640,-6.3638,-23.4178,0.0000
137,8.9940,11.1647,-6.2296,-17.4267,0.0000
138,9.0560,11.8109,-6.0922,-10.9871,0.0000
139,9.1180,12.6575,-6.0967,-5.2892,0.0000
140,9.1800,12.0495,-5.8753,-2.1471,0.0000
141,9.2420,11.8685,-6.0269,-0.0879,0.0000
142,9.3040,13.0121,-6.3524,0.0000,0.0000
143,9.3660,13.0679,-6.5310,0.0000,0.0000
144,9.4280,13.4832,-6.7323,0.0000,0.0000
145,9.4900,13.3644,-6.8817,0.0000,0.0000
146,9.5520,13.1322,-6.9118,0.0000,0.0000
147,9.6140,14.0622,-6.8593,0.0000,0.0000
148,9.6760,15.3138,-6.7416,0.0000,0.0000
149,9.7380,16.1640,-6.7185,0.0000,0.0000
150,9.8000,17.3055,-6.3358,0.0000,0.0000
151,9.8620,18.0759,-6.2650,0.0000,0.0000
152,9.9240,18.1744,-6.1986,0.0000,0.0000
153,9.9860,19.3420,-6.0099,0.0000,0.0000
154,10.0480,20.1604,-6.0536,0.0000,0.0000
155,10.1100,21.0913,-6.2481,0.0000,0.0000
156,10.1720,21.9596,-6.2007,0.0000,0.0000
157,10.2340,22.7553,-5.8707,0.0000,0.0000
158,10.2960,22.8746,-5.6575,0.0000,0.0000
159,10.3580,22.4397,-5.4777,0.0000,0.0000
160,10.4200,23.1239,-5.6742,0.0000,0.0000
161,10.4820,23.2802,-5.9605,0.0000,0.0000
162,10.5440,23.1919,-6.2509,0.0000,0.0000
163,10.6060,23.6267,-6.6749,0.0000,0.0000
164,10.6680,24.2319,-7.1557,0.0000,0.0000
165,10.7300,24.2322,-7.3639,0.0000,0.0000
166,10.7920,24.5664,-7.6904,0.0000,0.0000
167,10.8540,24.0917,-7.3902,0.0000,0.0000
168,10.9160,23.8368,-7.4956,0.0000,0.0000
169,10.9780,23.4463,-7.2452,0.0000,0.0000
170,11.0400,23.0456,-7.0224,0.0000,0.0000
171,11.1020,22.4299,-6.6894,0.0000,0.0000
172,11.1640,21.4632,-6.4218,0.0000,0.0000
173,11.2260,20.2481,-6.1193,0.0000,0.0000
174,11.2880,18.9577,-5.9454,0.0000,0.0000
175,11.3500,18.6179,-5.7713,0.0000,0.0000
176,11.4120,18.4155,-5.4518,0.0000,0.0000
177,11.4740,18.6650,-5.5059,0.0000,0.0000
178,11.5360,20.2570,-5.8640,0.0000,0.0000
179,11.5980,21.8861,-6.5321,0.0000,0.0000
180,11.6600,23.4615,-7.2171,0.0000,0.0000
181,11.7220,24.7171,-7.6754,0.0000,0.0000
182,11.7840,25.2794,-7.9236,0.0000,0.0000
183,11.8460,25.1593,-8.0272,0.0000,0.0000
184,11.9080,24.6085,-7.9373,0.0000,0.0000
185,11.9700,24.7510,-8.0013,0.0000,0.0000
186,12.0320,24.2868,-7.9628,0.0000,0.0000
