window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.0039,5.5435,0.0000,0.0000
1,0.5620,-2.3672,5.6823,0.0000,0.0000
2,0.6240,-0.8454,6.2951,0.0000,0.0000
3,0.6860,-0.6213,6.1442,0.0000,0.0000
4,0.7480,0.3186,6.0933,0.0000,0.0000
5,0.8100,1.6675,6.2459,0.0000,0.0000
6,0.8720,2.8470,6.5603,-0.0879,0.0000
7,0.9340,3.8854,6.5228,-1.3864,0.0000
8,0.9960,4.0246,6.4698,-5.2892,0.0000
9,1.0580,4.2305,6.6746,-10.9871,0.0000
10,1.1200,4.2067,6.5970,-17.4267,0.0000
11,1.1820,3.7978,6.1806,-22.0261,0.0000
12,1.2440,5.0122,6.2990,-26.9414,0.0000
13,1.3060,6.9776,6.3247,-29.6493,0.0000
14,1.3680,8.1213,5.9705,-30.0000,0.0000
15,1.4300,9.4182,5.6547,-30.0000,0.0000
16,1.4920,11.3936,4.8571,-30.0000,0.0000
17,1.5540,13.0193,4.2836,-30.0000,0.0000
18,1.6160,13.3872,3.5420,-30.0000,0.0000
19,1.6780,13.6558,2.7415,-30.0000,0.0000
20,1.7400,13.9500,2.5752,-30.0000,0.0000
21,1.8020,14.4334,2.1547,-30.0000,0.0000
22,1.8640,13.1240,2.0479,-30.0000,0.0000
23,1.9260,12.4506,2.4316,-30.0000,0.0000
24,1.9880,10.8581,2.1080,-30.0000,0.0000
25,2.0500,9.3712,1.5903,-30.0000,0.0000
26,2.1120,7.8294,1.5803,-30.0000,0.0000
27,2.1740,6.6380,1.3721,-30.0000,0.0000
28,2.2360,4.8451,0.9158,-30.0000,0.0000
29,2.2980,4.4267,0.7392,-30.0000,0.0000
30,2.3600,4.4431,0.5106,-30.0000,0.0000
31,2.4220,4.5014,-0.4930,-30.0000,0.0000
32,2.4840,4.9515,-1.1575,-30.0000,0.0000
33,2.5460,5.5630,-1.4124,-28.6136,0.0000
34,2.6080,6.4522,-1.7384,-24.7108,0.0000
35,2.6700,7.6414,-1.3071,-19.0129,0.0000
36,2.7320,9.0971,-0.9418,-14.1879,0.0000
37,2.7940,10.4117,-0.7075,-7.9739,0.0000
38,2.8560,11.8333,-0.0097,-3.0586,0.0000
39,2.9180,12.6177,0.0139,-0.3507,0.0000
40,2.9800,13.3533,0.5808,0.0000,0.0000
41,3.0420,12.9361,0.5144,0.0000,0.0000
42,3.1040,12.8218,0.4601,0.0000,0.0000
43,3.1660,11.5218,0.2338,0.0000,0.0000
44,3.2280,10.3066,0.0215,0.0000,0.0000
45,3.2900,9.4283,-0.0065,0.0000,0.0000
46,3.3520,8.4739,-0.0982,0.0000,0.0000
47,3.4140,6.9595,-0.2468,0.0000,0.0000
48,3.4760,6.0888,-0.6232,0.0000,0.0000
49,3.5380,5.0722,-0.7020,0.0000,0.0000
50,3.6000,5.3745,-0.2783,0.0000,0.0000
51,3.6620,5.4351,-0.3196,0.0000,0.0000
52,3.7240,6.1314,-0.0670,0.0000,0.0000
53,3.7860,6.1118,0.6722,0.0000,0.0000
54,3.8480,5.4785,0.6527,0.0000,0.0000
55,3.9100,4.8598,0.4828,0.0000,0.0000
56,3.9720,3.9809,0.1685,0.0000,0.0000
57,4.0340,3.9986,0.2856,0.0000,0.0000
58,4.0960,4.1569,0.7037,0.0000,0.0000
59,4.1580,4.0449,0.7061,0.0000,0.0000
60,4.2200,3.5215,0.7764,0.0000,0.0000
61,4.2820,3.5373,1.1564,0.0000,0.0000
62,4.3440,3.9935,1.5791,0.0000,0.0000
63,4.4060,3.9009,2.0194,0.0000,0.0000
64,4.4680,3.7088,2.8207,0.0000,0.0000
65,4.5300,3.0905,3.2338,0.0000,0.0000
66,4.5920,2.6806,4.1617,0.0000,0.0000
67,4.6540,2.6839,4.4723,0.0000,0.0000
68,4.7160,3.7251,5.6350,0.0000,0.0000
69,4.7780,5.4885,7.3979,0.0000,0.0000
70,4.8400,6.9254,7.8788,0.0000,0.0000
71,4.9020,7.6321,7.4214,0.0000,0.0000
72,4.9640,8.6876,6.9934,0.0000,0.0000
73,5.0260,9.7720,7.0088,0.0000,0.0000
74,5.0880,10.4866,6.9530,0.0000,0.0000
75,5.1500,11.2736,7.1156,0.0000,0.0000
76,5.2120,11.1225,7.1702,0.0000,0.0000
77,5.2740,11.1377,7.0119,0.0000,0.0000
