window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-30.2506,3.8062,0.0000,0.0000
1,0.5620,-30.5863,3.9144,0.0000,0.0000
2,0.6240,-30.5919,4.1330,0.0000,0.0000
3,0.6860,-30.8843,4.2796,0.0000,0.0000
4,0.7480,-30.5713,4.3646,0.0000,0.0000
5,0.8100,-30.2212,4.3705,0.0000,0.0000
6,0.8720,-30.3548,4.4127,2.3556,0.0000
7,0.9340,-30.0048,4.5486,9.1758,0.0000
8,0.9960,-28.9170,4.6575,23.9216,0.0000
9,1.0580,-28.1739,4.8312,42.5637,0.0000
10,1.1200,-27.8682,4.6222,61.6562,0.0000
11,1.1820,-27.1624,4.4032,74.1324,0.0000
12,1.2440,-26.0477,4.4170,85.8409,0.0000
13,1.3060,-24.8332,4.4410,90.0000,0.0000
14,1.3680,-23.5115,4.2665,90.0000,0.0000
15,1.4300,-21.8001,4.1993,90.0000,0.0000
16,1.4920,-20.0508,4.1724,90.0000,0.0000
17,1.5540,-18.1583,4.3373,90.0000,0.0000
18,1.6160,-16.4917,4.3410,90.0000,0.0000
19,1.6780,-14.7919,4.6360,90.0000,0.0000
20,1.7400,-13.0101,4.9020,90.0000,0.0000
21,1.8020,-11.6243,5.0415,90.0000,0.0000
22,1.8640,-9.8916,5.2982,90.0000,0.0000
23,1.9260,-8.3863,5.5565,90.0000,0.0000
24,1.9880,-7.3970,5.5478,90.0000,0.0000
25,2.0500,-6.7107,5.4102,90.0000,0.0000
26,2.1120,-6.9261,5.9458,90.0000,0.0000
27,2.1740,-7.4383,6.1702,90.0000,0.0000
28,2.2360,-7.9332,6.4789,90.0000,0.0000
29,2.2980,-8.0282,6.8718,90.0000,0.0000
30,2.3600,-8.5979,7.4735,90.0000,0.0000
31,2.4220,-9.2240,7.5423,90.0000,0.0000
32,2.4840,-9.3016,7.9087,90.0000,0.0000
33,2.5460,-9.5833,8.4943,85.8409,0.0000
34,2.6080,-10.1197,8.7698,74.1324,0.0000
35,2.6700,-10.4388,8.9677,57.0388,0.0000
36,2.7320,-10.5629,9.3265,42.5637,0.0000
37,2.7940,-9.8233,10.1518,23.9216,0.0000
38,2.8560,-10.0878,10.6848,9.1758,0.0000
39,2.9180,-10.4345,11.3058,1.0521,0.0000
40,2.9800,-11.3811,11.1975,0.0000,0.0000
41,3.0420,-11.6510,11.3406,0.0000,0.0000
