window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8093,3.0850,12.8753,12.8753
1,0.5620,2.8585,2.8915,12.9708,12.9708
2,0.6240,2.9468,2.8543,13.0194,13.0194
3,0.6860,3.0637,3.1590,13.0179,13.0179
4,0.7480,3.1745,3.5482,13.0137,13.0137
5,0.8100,3.3472,3.8210,13.0490,13.0490
6,0.8720,3.5631,4.1596,13.0554,13.0554
7,0.9340,3.6960,4.4745,13.0062,13.0062
8,0.9960,3.9215,4.8860,12.8838,12.8838
9,1.0580,3.6709,5.2836,12.8341,12.8341
10,1.1200,3.6141,5.0436,12.8448,12.8448
11,1.1820,3.9453,5.1969,12.9587,12.9587
12,1.2440,4.3056,5.2869,13.1688,13.1688
13,1.3060,4.3596,5.1570,13.3854,13.3854
14,1.3680,4.5295,5.2099,13.5565,13.5565
15,1.4300,4.7270,5.3056,13.6363,13.6363
16,1.4920,4.9301,5.2781,13.6299,13.6299
17,1.5540,4.9732,5.3160,13.5688,13.5688
18,1.6160,4.9716,5.4488,13.4553,13.4553
19,1.6780,4.6517,5.5536,13.3828,13.3828
20,1.7400,4.3112,5.6323,13.2979,13.2979
21,1.8020,4.0526,6.0295,13.1744,13.1744
22,1.8640,4.3202,6.1222,13.0862,13.0862
23,1.9260,4.7720,6.6732,12.9743,12.9743
24,1.9880,4.9646,6.6666,12.8664,12.8664
25,2.0500,5.1417,6.5734,12.7588,12.7588
26,2.1120,5.0202,6.0829,12.6971,12.6971
27,2.1740,4.9123,5.7493,12.7340,12.7340
28,2.2360,5.0214,5.5658,12.7586,12.7586
29,2.2980,5.0723,5.5593,12.8034,12.8034
30,2.3600,4.7659,5.7168,12.8910,12.8910
31,2.4220,4.4961,5.7422,12.9708,12.9708
32,2.4840,4.6370,5.8742,13.0038,13.0038
33,2.5460,4.8377,5.8122,13.0073,13.0073
34,2.6080,5.2354,6.2394,12.9208,12.9208
35,2.6700,7.4258,9.1453,12.6818,12.6818
36,2.7320,9.6611,11.8196,11.1263,11.1263
37,2.7940,11.5028,12.3956,8.1529,8.1529
38,2.8560,13.9070,14.1939,6.8577,6.8577
39,2.9180,15.0659,15.7180,6.6872,6.6872
40,2.9800,15.5148,16.9788,9.5697,9.5697
41,3.0420,15.9781,17.6688,15.3389,15.3389
42,3.1040,16.3489,18.1406,21.9998,21.9998
43,3.1660,16.5192,18.1690,27.8563,27.8563
44,3.2280,17.1941,19.1748,32.4906,32.4906
45,3.2900,17.6461,19.5428,35.8435,35.8435
46,3.3520,17.5263,19.4550,38.0200,38.0200
47,3.4140,17.9077,20.1758,38.8251,38.8251
48,3.4760,18.4413,20.2076,38.9009,38.9009
49,3.5380,19.8991,21.4234,38.6233,38.6233
50,3.6000,20.8269,21.0955,38.4043,38.4043
51,3.6620,21.3363,20.3319,38.5080,38.5080
52,3.7240,22.1846,20.5282,38.8033,38.8033
53,3.7860,23.6483,20.6902,39.0952,39.0952
54,3.8480,25.9200,21.6218,39.3281,39.3281
