window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.7364,5.9997,0.0000,8.8410
1,0.5620,13.7125,5.9963,0.0000,8.8667
2,0.6240,13.6617,5.9852,0.0000,8.9551
3,0.6860,13.6493,5.9845,0.0000,8.9746
4,0.7480,13.6448,5.9966,0.0000,8.9292
5,0.8100,13.6191,6.0006,0.0000,8.9039
6,0.8720,13.5245,5.9737,0.0000,8.8938
7,0.9340,13.4365,5.9540,0.0000,8.8863
8,0.9960,13.3968,5.9535,0.0000,8.8853
9,1.0580,13.3518,5.9609,0.0000,8.8977
10,1.1200,13.2957,5.9406,0.0000,8.9452
11,1.1820,13.1865,5.8995,0.0000,8.9324
12,1.2440,13.0785,5.8631,0.0000,8.9242
13,1.3060,13.0013,5.8436,0.0000,8.8684
14,1.3680,12.9140,5.8112,0.0000,8.7831
15,1.4300,12.7644,5.7667,0.0000,8.7295
16,1.4920,12.6302,5.7219,0.0000,8.7100
17,1.5540,12.4915,5.6823,0.0000,8.6967
18,1.6160,12.3785,5.6592,0.0000,8.7129
19,1.6780,12.3136,5.6646,0.0000,8.7649
20,1.7400,12.2387,5.6604,0.0000,8.8150
21,1.8020,12.1524,5.6333,0.0000,8.8583
22,1.8640,12.0561,5.6070,0.0000,8.8680
23,1.9260,11.9383,5.5796,0.0000,8.8597
24,1.9880,11.8272,5.5678,0.0000,8.8310
25,2.0500,11.7331,5.5695,0.0000,8.8412
26,2.1120,11.6551,5.5919,0.0000,8.8819
27,2.1740,11.5750,5.6165,0.0000,8.9043
28,2.2360,11.5229,5.6657,0.0000,8.9332
29,2.2980,11.4446,5.6876,0.0000,8.9540
30,2.3600,11.3748,5.6911,0.0000,8.9621
31,2.4220,11.3316,5.6855,0.0000,8.9536
32,2.4840,11.3362,5.6893,0.0000,8.9578
33,2.5460,11.2969,5.6757,0.0000,8.9718
34,2.6080,11.2614,5.6603,0.0000,8.9854
35,2.6700,11.2337,5.6426,0.0000,9.0241
36,2.7320,11.2054,5.6232,0.0000,9.0463
37,2.7940,11.1998,5.6127,0.0000,9.0650
38,2.8560,11.2081,5.6066,0.0000,9.0717
39,2.9180,11.2021,5.5985,0.0000,9.0864
40,2.9800,11.2192,5.5879,0.0000,9.1086
41,3.0420,11.1997,5.5678,0.0000,9.1228
42,3.1040,11.1815,5.5518,0.0000,9.1355
43,3.1660,11.1403,5.5279,0.0000,9.1450
44,3.2280,11.0869,5.4960,0.0000,9.1280
45,3.2900,11.0501,5.4739,0.0000,9.1158
46,3.3520,11.0028,5.4450,0.0000,9.1092
47,3.4140,10.9617,5.4180,0.0000,9.1017
48,3.4760,10.9187,5.3875,0.0000,9.1004
49,3.5380,10.8727,5.3557,0.0000,9.0907
