window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.8851,-7.7100,0.0000,0.0000
1,0.5620,14.2662,-7.7259,0.0000,0.0000
2,0.6240,14.0256,-7.5827,0.0000,0.0000
3,0.6860,13.9213,-7.4763,0.0000,0.0000
4,0.7480,14.2565,-7.4479,0.0000,0.0000
5,0.8100,14.1054,-7.4658,0.0000,0.0000
6,0.8720,14.3250,-7.6712,0.0000,0.0000
7,0.9340,14.1966,-7.8478,0.0000,0.0000
8,0.9960,13.9354,-7.9519,0.0000,0.0000
9,1.0580,14.4283,-8.0348,0.0000,0.0000
10,1.1200,15.0045,-8.0722,0.0000,0.0000
11,1.1820,15.5264,-8.1811,0.0000,0.0000
12,1.2440,16.2453,-8.2151,0.0000,0.0000
13,1.3060,17.2197,-8.3120,0.0000,0.0000
14,1.3680,17.6948,-8.4451,0.0000,0.0000
15,1.4300,18.9630,-8.7781,0.0000,0.0000
16,1.4920,19.9967,-8.8776,0.0000,0.0000
17,1.5540,20.2419,-8.5364,0.0000,0.0000
18,1.6160,21.1928,-8.5823,0.0000,0.0000
19,1.6780,20.8887,-8.5793,0.0000,0.0000
20,1.7400,20.8610,-8.4821,0.0000,0.0000
21,1.8020,20.3627,-8.3974,0.0000,0.0000
22,1.8640,20.3694,-8.5440,0.0000,0.0000
23,1.9260,20.8866,-8.7467,0.0000,0.0000
24,1.9880,21.4091,-8.7513,0.0000,0.0000
25,2.0500,21.8137,-8.5352,0.0000,0.0000
26,2.1120,22.5325,-8.6153,0.0000,0.0000
27,2.1740,22.5941,-8.4513,0.0000,0.0000
28,2.2360,22.5846,-8.4716,0.0000,0.0000
29,2.2980,21.8568,-8.2203,0.0000,0.0000
30,2.3600,21.0881,-8.1232,0.0000,0.0000
31,2.4220,20.2932,-7.7722,0.0000,0.0000
32,2.4840,19.5983,-7.5559,0.0000,0.0000
33,2.5460,19.1574,-7.2598,0.0000,0.0000
34,2.6080,18.8475,-7.0520,0.0000,0.0000
35,2.6700,19.3242,-6.9658,0.0000,0.0000
36,2.7320,19.6783,-6.9797,0.0000,0.0000
37,2.7940,20.3789,-6.9462,0.0000,0.0000
38,2.8560,20.4121,-6.7855,0.0000,0.0000
39,2.9180,20.4204,-6.5374,0.0000,0.0000
40,2.9800,20.2066,-6.5034,0.0000,0.0000
41,3.0420,19.6571,-6.5170,0.0000,0.0000
42,3.1040,18.9541,-6.3313,0.0000,0.0000
43,3.1660,18.2458,-6.2333,0.0000,0.0000
44,3.2280,17.2878,-6.2041,0.0000,0.0000
45,3.2900,16.7901,-6.0211,0.0000,0.0000
46,3.3520,17.2240,-6.3979,0.0000,0.0000
47,3.4140,17.8103,-6.6004,0.0000,0.0000
48,3.4760,18.3110,-6.6563,0.0000,0.0000
49,3.5380,19.0868,-6.9597,4.1591,0.0000
50,3.6000,20.0960,-7.1889,12.3302,0.0000
51,3.6620,20.3043,-7.3430,28.3438,0.0000
52,3.7240,21.1852,-7.4638,47.4363,0.0000
53,3.7860,21.2710,-7.5143,66.0784,0.0000
54,3.8480,21.2559,-7.5680,77.6698,0.0000
55,3.9100,21.0203,-7.6153,87.6444,0.0000
56,3.9720,20.8705,-7.5315,90.0000,0.0000
57,4.0340,21.2886,-7.2631,90.0000,0.0000
58,4.0960,21.7693,-7.3202,90.0000,0.0000
59,4.1580,22.5022,-7.3224,90.0000,0.0000
60,4.2200,23.2590,-7.0348,90.0000,0.0000
61,4.2820,24.1462,-6.7819,90.0000,0.0000
62,4.3440,24.6987,-6.3549,90.0000,0.0000
63,4.4060,24.2963,-5.9122,90.0000,0.0000
64,4.4680,24.2977,-5.5813,90.0000,0.0000
65,4.5300,23.9329,-5.2691,90.0000,0.0000
66,4.5920,23.9447,-4.8532,90.0000,0.0000
67,4.6540,24.6576,-4.4631,90.0000,0.0000
68,4.7160,24.7346,-4.1363,90.0000,0.0000
69,4.7780,24.8615,-3.8055,90.0000,0.0000
70,4.8400,25.2743,-3.5598,90.0000,0.0000
71,4.9020,25.6909,-3.3612,90.0000,0.0000
72,4.9640,25.4059,-3.2021,90.0000,0.0000
73,5.0260,25.2202,-3.3485,90.0000,0.0000
74,5.0880,25.6389,-3.3727,90.0000,0.0000
75,5.1500,26.0477,-3.7488,90.0000,0.0000
76,5.2120,26.6220,-4.0199,90.0000,0.0000
77,5.2740,27.0950,-4.1426,90.0000,0.0000
78,5.3360,28.1827,-4.6045,90.0000,0.0000
79,5.3980,28.0067,-4.8504,90.0000,0.0000
80,5.4600,27.6111,-4.9475,90.0000,0.0000
81,5.5220,26.4963,-4.9948,90.0000,0.0000
82,5.5840,25.8711,-5.0557,90.0000,0.0000
83,5.6460,25.9022,-5.0254,90.0000,0.0000
84,5.7080,25.8843,-4.8006,90.0000,0.0000
85,5.7700,26.0279,-4.5348,90.0000,0.0000
86,5.8320,26.5316,-3.9748,90.0000,0.0000
87,5.8940,26.8573,-3.5257,90.0000,0.0000
88,5.9560,27.6179,-3.0416,90.0000,0.0000
89,6.0180,28.2420,-2.7528,90.0000,0.0000
90,6.0800,28.3611,-2.3808,90.0000,0.0000
91,6.1420,28.0713,-2.2093,90.0000,0.0000
92,6.2040,27.9939,-2.2422,90.0000,0.0000
93,6.2660,27.7886,-2.6049,90.0000,0.0000
94,6.3280,28.3769,-3.3199,90.0000,0.0000
95,6.3900,28.3452,-4.0101,90.0000,0.0000
96,6.4520,28.5451,-4.9237,90.0000,0.0000
97,6.5140,28.6078,-5.5532,90.0000,0.0000
98,6.5760,29.0890,-6.1791,90.0000,0.0000
99,6.6380,29.6069,-6.5727,90.0000,0.0000
100,6.7000,29.8657,-6.7760,90.0000,0.0000
101,6.7620,30.1636,-7.0219,90.0000,0.0000
102,6.8240,29.8612,-6.5328,90.0000,0.0000
103,6.8860,29.1953,-6.2457,90.0000,0.0000
104,6.9480,28.4655,-5.8181,90.0000,0.0000
105,7.0100,28.0361,-5.5557,90.0000,0.0000
106,7.0720,27.8896,-5.0136,90.0000,0.0000
107,7.1340,27.6291,-4.6090,90.0000,0.0000
108,7.1960,27.6277,-4.2822,90.0000,0.0000
109,7.2580,27.7474,-4.1221,90.0000,0.0000
110,7.3200,28.0652,-4.0352,90.0000,0.0000
111,7.3820,28.5403,-3.9715,90.0000,0.0000
112,7.4440,29.4938,-3.9825,90.0000,0.0000
113,7.5060,30.7524,-3.9172,90.0000,0.0000
114,7.5680,31.2438,-3.7519,90.0000,0.0000
115,7.6300,31.4706,-3.4621,90.0000,0.0000
116,7.6920,31.6179,-3.2837,90.0000,0.0000
117,7.7540,32.0038,-3.0595,90.0000,0.0000
118,7.8160,32.6810,-2.8327,90.0000,0.0000
119,7.8780,32.2663,-2.5376,90.0000,0.0000
120,7.9400,31.3958,-2.4957,90.0000,0.0000
121,8.0020,30.7157,-2.4883,90.0000,0.0000
122,8.0640,30.0553,-2.4482,90.0000,0.0000
123,8.1260,30.5151,-2.5695,90.0000,0.0000
124,8.1880,31.2124,-2.5591,90.0000,0.0000
125,8.2500,32.2984,-3.0002,90.0000,0.0000
126,8.3120,32.9555,-3.0515,90.0000,0.0000
127,8.3740,33.1951,-3.0335,90.0000,0.0000
128,8.4360,34.0556,-2.9336,90.0000,0.0000
129,8.4980,34.7259,-2.9121,90.0000,0.0000
130,8.5600,35.4848,-2.8879,90.0000,0.0000
131,8.6220,35.4787,-2.7292,90.0000,0.0000
132,8.6840,35.3518,-2.6967,90.0000,0.0000
133,8.7460,34.7285,-2.9612,90.0000,0.0000
134,8.8080,34.0468,-3.1429,90.0000,0.0000
135,8.8700,33.5832,-3.6072,90.0000,0.0000
136,8.9320,33.6831,-4.0522,89.7362,0.0000
137,8.9940,34.3836,-4.6095,83.5586,0.0000
138,9.0560,34.5555,-5.0971,70.2534,0.0000
139,9.1180,33.9429,-5.3910,52.2802,0.0000
140,9.1800,33.4620,-5.3885,37.7198,0.0000
141,9.2420,33.1176,-5.3976,19.7466,0.0000
142,9.3040,33.3908,-5.5797,6.4414,0.0000
143,9.3660,32.9324,-5.5559,1.0521,0.0000
144,9.4280,32.5217,-5.7533,0.0000,0.0000
145,9.4900,33.1463,-5.9649,0.0000,0.0000
146,9.5520,34.4509,-6.6510,0.0000,0.0000
147,9.6140,35.3191,-6.8727,0.0000,0.0000
148,9.6760,35.5772,-7.0274,0.0000,0.0000
149,9.7380,35.1484,-7.1051,0.0000,0.0000
150,9.8000,34.8852,-7.0470,0.0000,0.0000
151,9.8620,34.1167,-6.9043,0.0000,0.0000
152,9.9240,33.5517,-6.7806,0.0000,0.0000
153,9.9860,32.7857,-6.5212,0.0000,0.0000
154,10.0480,31.8269,-6.1864,0.0000,0.0000
155,10.1100,31.1588,-5.7541,0.0000,0.0000
156,10.1720,30.4696,-5.4394,0.0000,0.0000
