window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-14.7002,8.6333,0.0000,0.0000
1,0.5620,-13.7708,8.9861,0.0000,0.0000
2,0.6240,-13.0208,8.9080,0.0000,0.0000
3,0.6860,-14.0602,8.6360,0.0000,0.0000
4,0.7480,-15.6053,8.5415,0.0000,0.0000
5,0.8100,-17.4047,9.1359,0.0000,0.0000
6,0.8720,-19.7355,9.4303,0.0000,0.0000
7,0.9340,-20.7501,9.5356,0.0000,0.0000
8,0.9960,-20.3509,10.8186,0.0000,0.0000
9,1.0580,-20.9809,11.2118,0.0000,0.0000
10,1.1200,-23.0293,11.9413,0.0000,0.0000
11,1.1820,-24.1264,12.6549,0.0000,0.0000
12,1.2440,-25.6827,12.9923,0.0000,0.0000
13,1.3060,-25.7849,12.9001,0.0000,0.0000
14,1.3680,-25.3514,12.3817,0.0000,0.0000
15,1.4300,-23.8745,11.4161,0.0000,0.0000
16,1.4920,-23.7256,10.8362,0.0000,0.0000
17,1.5540,-22.2190,10.7385,0.0000,0.0000
18,1.6160,-21.4808,10.8848,0.0000,0.0000
19,1.6780,-20.4697,10.5525,0.0000,0.0000
20,1.7400,-18.5771,11.0646,0.0000,0.0000
21,1.8020,-16.0001,11.2862,0.0000,0.0000
22,1.8640,-15.1590,11.5159,0.0000,0.0000
23,1.9260,-14.4567,11.9665,0.0000,0.0000
24,1.9880,-13.5609,12.2057,0.0000,0.0000
25,2.0500,-14.8390,12.9753,1.2859,0.0000
26,2.1120,-15.0836,12.8833,11.2149,0.0000
27,2.1740,-14.8285,13.0614,29.2375,0.0000
28,2.2360,-15.2202,14.1712,52.0224,0.0000
29,2.2980,-14.6672,14.2636,69.7141,0.0000
30,2.3600,-12.4480,14.5246,90.6062,0.0000
31,2.4220,-8.4005,15.1346,104.9166,0.0000
32,2.4840,-4.4184,15.7010,109.6776,0.0000
33,2.5460,0.1410,16.8408,110.0000,0.0000
34,2.6080,4.2591,16.4640,110.0000,0.0000
35,2.6700,9.0601,15.4825,110.0000,0.0000
36,2.7320,13.7588,14.6598,110.0000,0.0000
37,2.7940,19.0216,14.5440,110.0000,0.0000
38,2.8560,24.9142,16.3142,110.0000,0.0000
39,2.9180,28.9277,16.2361,110.0000,0.0000
40,2.9800,35.2101,16.6831,110.0000,0.0000
41,3.0420,41.9126,16.7524,110.0000,0.0000
42,3.1040,46.5017,16.3761,110.0000,0.0000
43,3.1660,50.4748,16.1367,110.0000,0.0000
44,3.2280,53.3806,15.9746,110.0000,0.0000
45,3.2900,53.7527,16.7217,110.0000,0.0000
46,3.3520,52.1976,16.8651,110.0000,0.0000
47,3.4140,50.5744,17.2400,110.0000,0.0000
48,3.4760,48.5167,17.0980,110.0000,0.0000
49,3.5380,46.2233,16.8248,110.0000,0.0000
50,3.6000,46.2176,17.3360,110.0000,0.0000
51,3.6620,45.6002,17.0743,110.0000,0.0000
52,3.7240,44.2697,16.6328,110.0000,0.0000
53,3.7860,42.8677,16.2720,110.0000,0.0000
54,3.8480,41.0752,15.8167,110.0000,0.0000
55,3.9100,39.8390,15.4377,110.0000,0.0000
56,3.9720,40.8402,15.4114,110.0000,0.0000
57,4.0340,41.4642,15.3266,110.0000,0.0000
58,4.0960,40.1350,14.6463,110.0000,0.0000
59,4.1580,39.0549,14.3927,110.0000,0.0000
60,4.2200,39.3319,14.4662,110.0000,0.0000
61,4.2820,39.5976,14.7807,110.0000,0.0000
62,4.3440,40.0856,14.1328,110.0000,0.0000
63,4.4060,41.0003,13.6340,110.0000,0.0000
64,4.4680,42.0432,12.9880,110.0000,0.0000
65,4.5300,43.6703,11.3949,110.0000,0.0000
66,4.5920,45.6028,9.1498,110.0000,0.0000
67,4.6540,47.5713,7.8459,110.0000,0.0000
68,4.7160,47.3172,6.8782,110.0000,0.0000
69,4.7780,47.8159,5.7677,110.0000,0.0000
70,4.8400,48.3197,5.0259,110.0000,0.0000
71,4.9020,46.7754,4.8880,110.0000,0.0000
72,4.9640,43.4267,6.0842,110.0000,0.0000
73,5.0260,41.5848,7.3495,109.6776,0.0000
74,5.0880,40.2045,8.7022,102.1271,0.0000
75,5.1500,38.8148,10.0046,90.6062,0.0000
76,5.2120,37.6911,12.0982,69.7141,0.0000
77,5.2740,35.8406,12.8544,46.1020,0.0000
