window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-17.7426,6.2546,0.0000,0.0000
1,0.5620,-17.1818,6.0815,0.0000,0.0000
2,0.6240,-15.5976,6.9354,0.0000,0.0000
3,0.6860,-15.6370,8.0190,0.0000,0.0000
4,0.7480,-15.0412,8.8023,0.0000,0.0000
5,0.8100,-15.4433,10.7273,0.0000,0.0000
6,0.8720,-17.0970,11.9317,0.0000,0.0000
7,0.9340,-19.4799,13.4326,0.0000,0.0000
8,0.9960,-20.9583,13.8537,0.0000,0.0000
9,1.0580,-21.3607,13.5769,0.0000,0.0000
10,1.1200,-21.6183,13.3623,0.0000,0.0000
11,1.1820,-21.6490,12.7231,0.0000,0.0000
12,1.2440,-22.1500,12.2902,0.0000,0.0000
13,1.3060,-19.9869,11.5301,0.0000,0.0000
14,1.3680,-17.9446,11.0673,0.0000,0.0000
15,1.4300,-15.8945,10.9068,0.0000,0.0000
16,1.4920,-14.7139,10.6470,0.0000,0.0000
17,1.5540,-14.1386,11.0240,0.0000,0.0000
18,1.6160,-14.3916,10.7024,0.0000,0.0000
19,1.6780,-14.1906,10.9755,0.0000,0.0000
20,1.7400,-13.7777,10.6686,0.0000,0.0000
21,1.8020,-14.0594,10.3164,0.0000,0.0000
22,1.8640,-13.2024,10.2254,0.0000,0.0000
23,1.9260,-12.5309,10.4373,0.0000,0.0000
24,1.9880,-11.6928,10.7201,0.0000,0.0000
25,2.0500,-10.9141,10.7776,0.0000,0.0000
26,2.1120,-11.7073,10.8448,0.0000,0.0000
27,2.1740,-11.8071,10.3415,0.0000,0.0000
28,2.2360,-10.8079,9.7190,-0.7852,0.0000
29,2.2980,-11.1167,9.7291,-3.0586,0.0000
30,2.3600,-10.7484,9.7739,-7.9739,0.0000
31,2.4220,-10.6603,9.5874,-14.1879,0.0000
32,2.4840,-10.6895,9.3590,-19.0129,0.0000
33,2.5460,-10.3564,8.8733,-24.7108,0.0000
34,2.6080,-10.5072,8.7161,-28.6136,0.0000
35,2.6700,-10.9064,9.1123,-30.0000,0.0000
36,2.7320,-11.9091,9.0978,-30.0000,0.0000
37,2.7940,-11.4587,8.8989,-30.0000,0.0000
38,2.8560,-10.5891,8.3310,-30.0000,0.0000
39,2.9180,-10.0961,8.0588,-30.0000,0.0000
40,2.9800,-9.1359,7.4533,-30.0000,0.0000
41,3.0420,-8.7643,6.8947,-30.0000,0.0000
42,3.1040,-9.0472,6.5888,-30.0000,0.0000
43,3.1660,-8.7402,5.6695,-30.0000,0.0000
44,3.2280,-8.2960,5.0038,-30.0000,0.0000
45,3.2900,-7.7759,4.3041,-30.0000,0.0000
46,3.3520,-7.5301,3.6994,-30.0000,0.0000
47,3.4140,-7.8534,3.3676,-30.0000,0.0000
48,3.4760,-6.5030,3.1424,-30.0000,0.0000
49,3.5380,-5.0538,3.0819,-30.0000,0.0000
50,3.6000,-3.2503,3.4615,-30.0000,0.0000
51,3.6620,-2.1798,4.7470,-30.0000,0.0000
52,3.7240,-1.0522,5.4720,-30.0000,0.0000
53,3.7860,-0.6834,5.9170,-30.0000,0.0000
54,3.8480,-0.6318,6.2513,-30.0000,0.0000
55,3.9100,-0.1122,6.9692,-30.0000,0.0000
56,3.9720,0.1285,6.7787,-30.0000,0.0000
57,4.0340,0.9125,6.3723,-30.0000,0.0000
58,4.0960,3.0665,7.4233,-30.0000,0.0000
59,4.1580,5.2185,9.7236,-30.0000,0.0000
60,4.2200,6.4919,10.9637,-30.0000,0.0000
61,4.2820,7.1979,10.6594,-30.0000,0.0000
62,4.3440,8.0995,10.4371,-30.0000,0.0000
63,4.4060,6.5178,9.5555,-30.0000,0.0000
64,4.4680,6.0747,10.7371,-30.0000,0.0000
65,4.5300,5.2738,11.2189,-30.0000,0.0000
66,4.5920,3.0758,10.3433,-30.0000,0.0000
67,4.6540,1.9992,9.7858,-30.0000,0.0000
68,4.7160,0.6791,9.0311,-30.0000,0.0000
69,4.7780,-0.5282,8.9027,-30.0000,0.0000
70,4.8400,-1.3328,8.0942,-30.0000,0.0000
71,4.9020,-1.6654,7.0790,-30.0000,0.0000
72,4.9640,-2.0461,6.0743,-30.0000,0.0000
73,5.0260,-2.5813,4.9958,-30.0000,0.0000
74,5.0880,-2.7240,4.1600,-30.0000,0.0000
75,5.1500,-2.3963,3.5015,-30.0000,0.0000
76,5.2120,-2.2544,2.9686,-30.0000,0.0000
77,5.2740,-2.8642,2.4615,-29.6493,0.0000
78,5.3360,-3.5866,2.0293,-26.9414,0.0000
