window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.7066,9.5356,13.2115,13.2115
1,0.5620,15.6975,9.5385,13.2629,13.2629
2,0.6240,15.6920,9.5428,13.2833,13.2833
3,0.6860,15.6903,9.5607,13.3024,13.3024
4,0.7480,15.6725,9.5666,13.2973,13.2973
5,0.8100,15.6282,9.5142,13.2899,13.2899
6,0.8720,15.5428,9.4601,13.2636,13.2636
7,0.9340,15.4739,9.4305,13.2614,13.2614
8,0.9960,15.4264,9.4109,13.2355,13.2355
9,1.0580,15.3604,9.4041,13.2591,13.2591
10,1.1200,15.3034,9.3888,13.2625,13.2625
11,1.1820,15.2254,9.3476,13.2729,13.2729
12,1.2440,15.1240,9.3124,13.2667,13.2667
13,1.3060,15.0160,9.3199,13.2641,13.2641
14,1.3680,14.9394,9.3193,13.2525,13.2525
15,1.4300,14.8503,9.2906,13.2605,13.2605
16,1.4920,14.7818,9.2543,13.2594,13.2594
17,1.5540,14.7159,9.2137,13.2658,13.2658
18,1.6160,14.6440,9.1634,13.2487,13.2487
19,1.6780,14.5830,9.1443,13.1962,13.1962
20,1.7400,14.5289,9.1443,13.1706,13.1706
21,1.8020,14.4356,9.1295,13.1413,13.1413
22,1.8640,14.3333,9.1395,13.1471,13.1471
23,1.9260,14.2370,9.1420,13.1142,13.1142
24,1.9880,14.1304,9.2048,13.0857,13.0857
25,2.0500,14.0384,9.2514,13.0739,13.0739
26,2.1120,13.9811,9.2890,13.0296,13.0296
27,2.1740,13.9387,9.2842,13.0218,13.0218
28,2.2360,13.9185,9.2937,13.0206,13.0206
29,2.2980,13.9113,9.2674,12.9712,12.9712
30,2.3600,13.9275,9.2462,12.9374,12.9374
31,2.4220,13.9172,9.2858,12.9359,12.9359
32,2.4840,13.9195,9.3055,12.9142,12.9142
33,2.5460,13.9691,9.3374,12.8893,12.8893
34,2.6080,13.9861,9.3666,12.9022,12.9022
35,2.6700,13.9627,9.3789,12.9120,12.9120
36,2.7320,13.9316,9.3746,12.9099,12.9099
37,2.7940,13.9129,9.3789,12.9072,12.9072
38,2.8560,13.8676,9.3906,12.9001,12.9001
39,2.9180,13.8357,9.3864,12.8897,12.8897
40,2.9800,13.8177,9.3929,12.8907,12.8907
41,3.0420,13.7663,9.3654,12.8475,12.8475
42,3.1040,13.7016,9.3150,12.9004,12.9004
43,3.1660,13.6577,9.2875,12.9322,12.9322
44,3.2280,13.6404,9.3200,12.9448,12.9448
45,3.2900,13.6052,9.3612,12.8925,12.8925
46,3.3520,13.5800,9.4139,12.8864,12.8864
47,3.4140,13.5208,9.4135,12.8754,12.8754
48,3.4760,13.4884,9.4113,12.8606,12.8606
49,3.5380,13.4446,9.3846,12.8361,12.8361
50,3.6000,13.4155,9.3745,12.8376,12.8376
51,3.6620,13.3914,9.3529,12.8309,12.8309
52,3.7240,13.3457,9.3356,12.8623,12.8623
53,3.7860,13.3195,9.3298,12.8992,12.8992
54,3.8480,13.3171,9.4138,12.8846,12.8846
55,3.9100,13.3149,9.4900,12.8688,12.8688
56,3.9720,13.2965,9.5559,12.8374,12.8374
57,4.0340,13.3155,9.6784,12.5967,12.5967
58,4.0960,13.3325,9.8607,12.2088,12.2088
59,4.1580,13.3498,10.1320,12.0913,12.0913
60,4.2200,13.3937,10.6604,12.1773,12.1773
61,4.2820,13.4425,11.0779,14.0235,14.0235
62,4.3440,13.4514,11.5300,18.3898,18.3898
63,4.4060,13.4882,11.8499,24.9701,24.9701
64,4.4680,13.4947,12.1686,33.1359,33.1359
65,4.5300,13.6653,12.6713,42.2730,42.2730
66,4.5920,13.8145,13.0823,51.3218,51.3218
67,4.6540,13.9910,13.4376,59.3470,59.3470
68,4.7160,14.2197,13.8444,66.0081,66.0081
69,4.7780,14.4670,14.2428,71.4006,71.4006
70,4.8400,14.7126,14.6282,75.8436,75.8436
71,4.9020,15.0848,15.2007,79.5195,79.5195
72,4.9640,15.5056,15.7732,82.5641,82.5641
73,5.0260,15.8322,16.3131,85.0476,85.0476
74,5.0880,16.1037,16.8766,87.0875,87.0875
75,5.1500,16.5049,17.4571,88.6532,88.6532
76,5.2120,16.8715,18.0488,89.3895,89.3895
77,5.2740,17.2648,18.8142,89.4641,89.4641
78,5.3360,17.7118,19.5995,89.3445,89.3445
79,5.3980,18.1743,20.3257,89.3104,89.3104
80,5.4600,18.7029,21.1519,89.4202,89.4202
81,5.5220,19.1637,22.0515,89.4479,89.4479
82,5.5840,19.6339,22.8077,89.4647,89.4647
