window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.6779,7.0305,0.0000,0.0000
1,0.5620,-10.6274,7.1220,0.0000,0.0000
2,0.6240,-10.7344,7.1605,0.0000,0.0000
3,0.6860,-10.6437,7.4035,0.0000,0.0000
4,0.7480,-10.4578,8.0292,0.0000,0.0000
5,0.8100,-11.2364,8.2247,0.0000,0.0000
6,0.8720,-11.7758,9.1130,0.0000,0.0000
7,0.9340,-11.9091,9.8873,0.0000,0.0000
8,0.9960,-12.0543,11.1479,0.0000,0.0000
9,1.0580,-12.9776,11.3459,0.0000,0.0000
10,1.1200,-13.8293,11.1592,0.0000,0.0000
11,1.1820,-13.9614,11.1337,0.0000,0.0000
12,1.2440,-13.7437,10.3276,0.0000,0.0000
13,1.3060,-13.0408,9.6446,0.0000,0.0000
14,1.3680,-13.4686,9.0814,0.0000,0.0000
15,1.4300,-12.6382,8.8788,0.0000,0.0000
16,1.4920,-12.2781,8.7873,0.0000,0.0000
17,1.5540,-11.4775,8.7440,0.0000,0.0000
18,1.6160,-10.8299,8.6353,0.0000,0.0000
19,1.6780,-10.3691,8.6258,0.0000,0.0000
20,1.7400,-10.9456,8.4303,0.0000,0.0000
21,1.8020,-11.8395,8.1206,0.0000,0.0000
22,1.8640,-11.2749,8.3191,0.0000,0.0000
23,1.9260,-10.3960,8.4549,0.0000,0.0000
24,1.9880,-10.7605,9.0430,0.0000,0.0000
25,2.0500,-12.4029,9.4765,0.0000,0.0000
26,2.1120,-14.9913,10.1378,0.0000,0.0000
27,2.1740,-16.3989,11.0754,0.0000,0.0000
28,2.2360,-17.1599,11.3369,4.1591,0.0000
29,2.2980,-17.2350,11.2510,12.3302,0.0000
30,2.3600,-18.7159,12.0806,28.3438,0.0000
31,2.4220,-18.5945,12.2334,47.4363,0.0000
32,2.4840,-17.9212,11.8582,61.6562,0.0000
33,2.5460,-16.8165,11.8378,77.6698,0.0000
34,2.6080,-16.2968,11.9051,87.6444,0.0000
35,2.6700,-15.2321,12.2692,90.0000,0.0000
36,2.7320,-14.0809,12.3379,90.0000,0.0000
