window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-23.0298,18.9939,0.0000,0.0000
1,0.5620,-22.1003,18.4683,0.0000,0.0000
2,0.6240,-22.3159,18.3573,0.0000,0.0000
3,0.6860,-23.6980,18.1111,0.0000,0.0000
4,0.7480,-26.0741,17.9192,0.1319,0.1319
5,0.8100,-26.0198,18.2547,3.2207,3.2207
6,0.8720,-27.4132,18.0195,9.8733,9.8733
7,0.9340,-27.4008,17.5105,16.4806,16.4806
8,0.9960,-28.6096,16.8281,26.1401,26.1401
9,1.0580,-28.1366,16.2855,35.1267,35.1267
10,1.1200,-27.4006,15.7213,41.7793,41.7793
11,1.1820,-24.8518,15.0152,44.4740,44.4740
12,1.2440,-23.1057,14.1726,45.0000,45.0000
13,1.3060,-21.6114,14.0799,45.0000,45.0000
14,1.3680,-21.6349,13.3683,45.0000,45.0000
15,1.4300,-23.3286,13.4767,45.0000,45.0000
16,1.4920,-25.9895,13.7254,45.0000,45.0000
17,1.5540,-29.3318,13.7244,45.0000,45.0000
18,1.6160,-30.9119,14.9177,45.0000,45.0000
19,1.6780,-32.1758,16.7487,45.0000,45.0000
20,1.7400,-32.7827,18.7491,45.0000,45.0000
21,1.8020,-34.6402,20.8980,45.0000,45.0000
22,1.8640,-31.5311,22.4610,45.0000,45.0000
23,1.9260,-30.0621,23.0305,45.0000,45.0000
24,1.9880,-27.7401,23.1734,45.0000,45.0000
25,2.0500,-25.2470,22.5288,45.0000,45.0000
26,2.1120,-24.3337,21.4090,43.8222,43.8222
27,2.1740,-23.6312,19.7188,38.8349,38.8349
28,2.2360,-23.4408,18.2897,30.8281,30.8281
29,2.2980,-22.9635,17.5428,23.7181,23.7181
30,2.3600,-23.3705,16.6356,14.1719,14.1719
31,2.4220,-25.0825,16.3049,6.1651,6.1651
32,2.4840,-22.8024,16.9769,2.0796,2.0796
33,2.5460,-21.7462,17.4945,0.0000,0.0000
34,2.6080,-26.1959,17.0489,0.0000,0.0000
35,2.6700,-29.4250,16.9164,0.0000,0.0000
36,2.7320,-34.4547,17.3357,0.0000,0.0000
37,2.7940,-34.7320,16.0916,0.0000,0.0000
38,2.8560,-32.8077,16.1794,0.0000,0.0000
39,2.9180,-29.2603,16.9705,0.0000,0.0000
40,2.9800,-28.6766,17.1692,0.0000,0.0000
41,3.0420,-28.1376,17.3826,0.0000,0.0000
42,3.1040,-29.6655,17.6562,0.0000,0.0000
43,3.1660,-32.2515,17.4571,0.0000,0.0000
44,3.2280,-34.7766,16.5898,0.0000,0.0000
45,3.2900,-35.5376,16.1935,0.0000,0.0000
46,3.3520,-37.1992,16.1477,0.0000,0.0000
47,3.4140,-39.9672,15.7200,0.0000,0.0000
48,3.4760,-42.5859,15.7342,0.0000,0.0000
49,3.5380,-44.6367,15.3232,0.0000,0.0000
50,3.6000,-42.8940,15.5834,0.0000,0.0000
51,3.6620,-39.0713,16.2822,0.0000,0.0000
52,3.7240,-35.1787,16.6413,0.0000,0.0000
53,3.7860,-30.1215,17.4922,0.0000,0.0000
54,3.8480,-26.8844,19.0831,0.0000,0.0000
55,3.9100,-23.3579,21.1513,0.0000,0.0000
56,3.9720,-20.8049,22.3048,0.0000,0.0000
57,4.0340,-20.1634,23.2280,0.0000,0.0000
58,4.0960,-21.2768,24.6242,0.0000,0.0000
59,4.1580,-24.1219,24.8937,0.0000,0.0000
60,4.2200,-25.0187,24.6242,0.0000,0.0000
61,4.2820,-27.5038,23.4037,0.0000,0.0000
62,4.3440,-28.3021,22.6449,0.0000,0.0000
63,4.4060,-28.3357,20.5430,0.0000,0.0000
64,4.4680,-28.8764,18.7255,0.0000,0.0000
65,4.5300,-27.0395,18.3346,0.0000,0.0000
66,4.5920,-26.9585,18.1542,0.0000,0.0000
67,4.6540,-25.4304,18.5971,0.0000,0.0000
68,4.7160,-25.5992,18.7912,0.0000,0.0000
69,4.7780,-23.6038,18.7797,0.0000,0.0000
70,4.8400,-23.3604,19.0890,0.0000,0.0000
71,4.9020,-24.8576,19.2416,0.0000,0.0000
72,4.9640,-22.0042,20.2037,0.0000,0.0000
73,5.0260,-20.5290,20.8144,0.0000,0.0000
74,5.0880,-19.8155,20.6098,2.0796,2.0796
75,5.1500,-20.3589,20.9123,6.1651,6.1651
76,5.2120,-22.6358,21.2056,14.1719,14.1719
77,5.2740,-25.9183,20.8795,23.7181,23.7181
78,5.3360,-28.0997,19.7743,33.0392,33.0392
79,5.3980,-29.7478,18.3003,38.8349,38.8349
80,5.4600,-26.6590,17.8192,43.8222,43.8222
81,5.5220,-25.7003,16.9080,45.0000,45.0000
82,5.5840,-24.9093,15.1855,45.0000,45.0000
