window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0009,-6.3269,0.0000,0.0000
1,0.5620,2.3560,-6.3781,0.0000,0.0000
2,0.6240,2.7388,-6.2966,0.0000,0.0000
3,0.6860,3.2603,-6.2291,0.0000,0.0000
4,0.7480,3.6688,-6.0398,0.0000,0.0000
5,0.8100,4.5020,-5.9321,0.0000,0.0000
6,0.8720,5.3875,-5.9921,0.0000,0.0000
7,0.9340,5.9652,-5.8809,0.0000,0.0000
8,0.9960,6.7509,-5.7814,0.0000,0.0000
9,1.0580,7.4203,-5.5648,0.0000,0.0000
10,1.1200,8.2487,-5.5632,0.0000,0.0000
11,1.1820,9.1969,-5.5332,0.0000,0.0000
12,1.2440,9.8024,-5.4941,0.0000,0.0000
13,1.3060,10.5466,-5.4315,0.0000,0.0000
14,1.3680,11.1275,-5.4191,0.0000,0.0000
15,1.4300,11.3009,-5.2961,0.0000,0.0000
16,1.4920,11.7395,-5.2878,0.0000,0.0000
17,1.5540,12.0548,-5.2770,0.0000,0.0000
18,1.6160,12.4498,-5.4549,0.0000,0.0000
19,1.6780,12.6087,-5.4843,0.0000,0.0000
20,1.7400,12.7150,-5.5241,0.0000,0.0000
21,1.8020,12.5671,-5.5363,0.0000,0.0000
22,1.8640,12.8579,-5.7575,0.0000,0.0000
23,1.9260,13.3420,-6.0888,0.0000,0.0000
24,1.9880,13.6514,-6.2687,0.0000,0.0000
25,2.0500,13.8865,-6.4193,0.0000,0.0000
26,2.1120,14.1417,-6.4626,0.0000,0.0000
27,2.1740,14.3417,-6.5305,0.0000,0.0000
28,2.2360,14.5887,-6.6162,0.0000,0.0000
29,2.2980,14.9722,-6.5432,0.0000,0.0000
30,2.3600,15.4119,-6.5451,0.0000,0.0000
31,2.4220,15.3375,-6.3793,0.0000,0.0000
32,2.4840,15.4826,-6.1757,0.0000,0.0000
33,2.5460,15.6859,-6.1255,0.0000,0.0000
34,2.6080,15.5966,-6.1604,0.0000,0.0000
35,2.6700,16.1902,-6.3111,0.0000,0.0000
36,2.7320,16.3304,-6.2017,0.0000,0.0000
37,2.7940,16.4294,-6.1961,0.0000,0.0000
38,2.8560,17.0548,-6.1295,0.0000,0.0000
39,2.9180,17.1744,-5.9386,0.0000,0.0000
40,2.9800,17.2920,-5.7527,0.0000,0.0000
41,3.0420,17.3246,-5.5274,0.0000,0.0000
42,3.1040,17.5941,-5.2460,0.0000,0.0000
43,3.1660,17.5877,-5.0559,0.0000,0.0000
44,3.2280,17.8309,-5.0394,0.0000,0.0000
45,3.2900,17.8348,-5.0033,0.0000,0.0000
46,3.3520,17.9557,-5.0059,0.0000,0.0000
47,3.4140,18.2457,-5.0571,0.0000,0.0000
48,3.4760,18.5319,-5.0969,0.0000,4.1591
49,3.5380,18.8106,-4.9857,0.0000,15.8676
50,3.6000,19.0109,-4.7659,0.0000,28.3438
51,3.6620,19.1267,-4.6774,0.0000,47.4363
52,3.7240,19.3389,-4.6262,0.0000,66.0784
53,3.7860,19.5490,-4.6684,0.0000,80.8242
54,3.8480,20.5230,-4.8658,0.0000,87.6444
55,3.9100,21.0223,-4.9761,0.0000,90.0000
56,3.9720,21.3966,-5.0295,0.0000,90.0000
57,4.0340,21.8910,-5.2036,0.0000,90.0000
58,4.0960,22.2869,-5.3234,0.0000,90.0000
59,4.1580,22.5553,-5.4226,0.0000,90.0000
60,4.2200,22.6598,-5.5046,0.0000,90.0000
61,4.2820,23.0198,-5.6426,0.0000,90.0000
62,4.3440,23.4211,-5.6405,0.0000,90.0000
63,4.4060,23.9298,-5.5955,0.0000,90.0000
64,4.4680,24.1625,-5.5377,0.0000,90.0000
65,4.5300,23.9210,-5.3593,0.0000,90.0000
66,4.5920,23.8167,-5.2096,0.0000,90.0000
67,4.6540,23.7660,-4.9876,0.0000,90.0000
68,4.7160,23.4807,-4.6351,0.0000,90.0000
69,4.7780,23.3554,-4.5220,0.0000,90.0000
70,4.8400,23.6507,-4.4375,0.0000,90.0000
71,4.9020,23.7267,-4.3340,0.0000,90.0000
72,4.9640,24.4315,-4.3347,0.0000,90.0000
73,5.0260,24.7665,-4.1802,0.0000,90.0000
74,5.0880,25.1297,-4.0893,0.0000,90.0000
75,5.1500,25.7020,-3.7980,0.0000,90.0000
76,5.2120,25.9042,-3.6131,0.0000,90.0000
77,5.2740,25.5262,-3.4708,0.0000,90.0000
78,5.3360,25.0557,-3.2119,0.0000,90.0000
79,5.3980,24.8108,-2.9232,0.0000,90.0000
80,5.4600,24.5235,-2.6752,0.0000,90.0000
81,5.5220,24.2490,-2.4445,0.0000,90.0000
82,5.5840,24.1448,-2.1640,0.0000,90.0000
83,5.6460,24.3463,-1.8331,0.0000,90.0000
84,5.7080,25.1170,-1.5022,0.0000,90.0000
85,5.7700,26.5043,-1.1843,0.0000,90.0000
86,5.8320,27.8583,-1.0273,0.0000,90.0000
87,5.8940,29.0883,-0.9112,0.0000,90.0000
88,5.9560,30.6380,-0.8284,0.0000,90.0000
89,6.0180,32.0234,-0.5676,0.0000,90.0000
90,6.0800,33.4773,-0.2462,0.0000,90.0000
91,6.1420,35.0156,-0.0218,0.0000,90.0000
92,6.2040,35.8938,0.3308,0.0000,90.0000
93,6.2660,36.3218,0.6259,0.0000,90.0000
94,6.3280,36.9380,0.9325,0.0000,90.0000
95,6.3900,37.4740,1.3089,0.0000,90.0000
96,6.4520,38.0416,1.5406,0.0000,90.0000
97,6.5140,38.8754,1.7948,0.0000,90.0000
98,6.5760,39.4041,2.0366,0.0000,90.0000
99,6.6380,39.4140,2.1477,0.0000,90.0000
100,6.7000,39.8204,2.2024,0.0000,90.0000
101,6.7620,40.4602,2.3506,0.0000,90.0000
102,6.8240,40.7822,2.5285,0.0000,90.0000
103,6.8860,40.5023,2.6268,0.0000,90.0000
104,6.9480,40.0746,2.6650,0.0000,90.0000
105,7.0100,39.5373,2.8479,0.0000,90.0000
106,7.0720,39.3358,3.1280,0.0000,90.0000
107,7.1340,39.0908,3.2507,0.0000,90.0000
108,7.1960,38.4842,3.2305,0.0000,90.0000
109,7.2580,38.1337,3.2350,0.0000,90.0000
110,7.3200,38.0403,3.1937,0.0000,90.0000
111,7.3820,38.1478,3.2468,0.0000,90.0000
112,7.4440,38.7151,3.3928,0.0000,90.0000
113,7.5060,39.5201,3.6514,0.0000,90.0000
114,7.5680,39.9897,3.5244,0.0000,90.0000
115,7.6300,40.2153,3.3856,0.0000,90.0000
116,7.6920,40.2284,3.3558,0.0000,90.0000
117,7.7540,40.1996,3.3527,0.0000,90.0000
118,7.8160,40.1575,3.5062,0.0000,90.0000
119,7.8780,40.4884,3.7065,0.0000,90.0000
120,7.9400,40.1739,3.7138,0.0000,90.0000
121,8.0020,39.4914,3.6214,0.0000,90.0000
122,8.0640,38.6991,3.6370,0.0000,90.0000
123,8.1260,37.9938,3.6251,0.0000,90.0000
124,8.1880,37.5511,3.3927,0.0000,90.0000
125,8.2500,37.2514,3.3117,0.0000,90.0000
126,8.3120,37.5248,3.0743,0.0000,90.0000
127,8.3740,37.4683,3.0089,0.0000,90.0000
128,8.4360,37.4941,2.8931,0.0000,90.0000
129,8.4980,37.1413,2.9772,0.0000,90.0000
130,8.5600,36.7056,3.0723,0.0000,90.0000
131,8.6220,36.5297,3.2328,0.0000,90.0000
132,8.6840,36.4089,3.4039,0.0000,90.0000
133,8.7460,36.1050,3.5337,0.0000,90.0000
134,8.8080,36.2765,3.8889,0.0000,90.0000
135,8.8700,36.3826,4.2240,0.0000,90.0000
136,8.9320,36.3892,4.4540,0.0000,90.0000
137,8.9940,36.1931,4.5651,0.0000,90.0000
138,9.0560,35.8713,4.6623,0.0000,90.0000
139,9.1180,35.5130,4.6945,0.0000,90.0000
140,9.1800,35.0243,4.6178,0.0000,90.0000
141,9.2420,34.6483,4.5723,0.0000,90.0000
142,9.3040,34.1926,4.5332,0.0000,90.0000
143,9.3660,34.0410,4.4837,0.0000,90.0000
144,9.4280,33.9371,4.4611,0.0000,90.0000
145,9.4900,34.2912,4.1653,0.0000,90.0000
146,9.5520,34.3051,3.9675,0.0000,90.0000
147,9.6140,34.0922,3.8641,0.0000,90.0000
148,9.6760,33.4150,3.7166,0.0000,88.9479
149,9.7380,32.9374,3.6105,0.0000,80.8242
150,9.8000,32.7012,3.4070,0.0000,70.2534
151,9.8620,32.1150,3.2841,0.0000,52.2802
152,9.9240,31.8688,3.0361,0.0000,32.9612
153,9.9860,31.4557,2.8587,0.0000,15.8676
