window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.0420,17.4107,0.0000,0.0000
1,0.5620,-5.1335,17.3369,0.0000,0.0000
2,0.6240,-7.0937,16.5096,0.0000,0.0000
3,0.6860,-9.7220,16.3420,1.0521,1.0521
4,0.7480,-12.0077,16.1401,6.4414,6.4414
5,0.8100,-13.5704,15.1859,19.7466,19.7466
6,0.8720,-14.0142,14.0885,37.7198,37.7198
7,0.9340,-14.6492,13.3349,52.2802,52.2802
8,0.9960,-12.2268,13.4104,70.2534,70.2534
9,1.0580,-11.8485,13.4568,83.5586,83.5586
10,1.1200,-8.1088,13.9893,89.7362,89.7362
11,1.1820,-3.0862,15.0411,90.0000,90.0000
12,1.2440,2.1300,16.0401,90.0000,90.0000
13,1.3060,8.5278,17.0565,90.0000,90.0000
14,1.3680,12.4689,18.0147,90.0000,90.0000
15,1.4300,15.9278,18.9979,90.0000,90.0000
16,1.4920,19.6820,19.6156,90.0000,90.0000
17,1.5540,22.8990,21.4467,90.0000,90.0000
18,1.6160,27.0968,23.0107,90.0000,90.0000
19,1.6780,26.4536,23.7593,90.0000,90.0000
20,1.7400,26.2543,24.0357,90.0000,90.0000
21,1.8020,28.1036,25.1866,90.0000,90.0000
22,1.8640,28.3037,25.9386,90.0000,90.0000
23,1.9260,27.9770,26.3584,90.0000,90.0000
24,1.9880,26.2611,26.7392,90.0000,90.0000
25,2.0500,26.0118,27.3285,90.0000,90.0000
26,2.1120,23.8523,28.2059,90.0000,90.0000
27,2.1740,20.3320,28.0221,90.0000,90.0000
28,2.2360,16.6237,27.2213,90.0000,90.0000
29,2.2980,13.7687,26.5086,90.0000,90.0000
30,2.3600,14.6807,26.1063,90.0000,90.0000
31,2.4220,14.7200,25.5957,85.8409,85.8409
32,2.4840,12.2869,25.0939,77.6698,77.6698
33,2.5460,10.5850,25.0027,61.6562,61.6562
34,2.6080,9.1757,24.8956,42.5637,42.5637
35,2.6700,6.9971,24.1134,23.9216,23.9216
36,2.7320,4.6505,23.7234,12.3302,12.3302
37,2.7940,2.3179,23.0893,2.3556,2.3556
38,2.8560,3.0305,22.9315,0.0000,0.0000
39,2.9180,-0.5152,21.4533,0.0000,0.0000
40,2.9800,-0.0343,20.4406,0.0000,0.0000
41,3.0420,-4.4580,19.4766,0.0000,0.0000
42,3.1040,-5.8984,18.1256,0.0000,0.0000
43,3.1660,-5.8020,16.8616,0.0000,0.0000
44,3.2280,-8.8201,15.9020,0.0000,0.0000
45,3.2900,-9.7085,16.1310,0.0000,0.0000
46,3.3520,-10.2554,15.5655,0.0000,0.0000
47,3.4140,-9.9752,15.2160,0.0000,0.0000
48,3.4760,-10.9906,15.0616,0.0000,0.0000
49,3.5380,-11.5713,14.8767,0.0000,0.0000
50,3.6000,-13.7111,15.4241,0.0000,0.0000
51,3.6620,-14.4278,16.5823,0.0000,0.0000
52,3.7240,-14.0827,17.4430,0.0000,0.0000
53,3.7860,-14.7739,18.8082,0.0000,0.0000
54,3.8480,-14.9717,19.1341,0.0000,0.0000
55,3.9100,-16.0362,18.3310,0.0000,0.0000
56,3.9720,-14.3033,18.2618,0.0000,0.0000
57,4.0340,-14.4899,17.1855,0.0000,0.0000
58,4.0960,-15.4063,15.8930,0.0000,0.0000
59,4.1580,-16.0088,14.7237,0.0000,0.0000
60,4.2200,-15.5241,14.1873,0.0000,0.0000
61,4.2820,-15.9139,14.2472,0.0000,0.0000
62,4.3440,-17.0198,14.3357,0.0000,0.0000
63,4.4060,-18.5601,14.6806,0.0000,0.0000
64,4.4680,-20.4306,14.6661,0.0000,0.0000
65,4.5300,-19.4084,14.8850,0.0000,0.0000
66,4.5920,-19.3729,14.4206,0.0000,0.0000
67,4.6540,-19.3302,14.4721,0.0000,0.0000
68,4.7160,-17.8596,14.8273,0.0000,0.0000
69,4.7780,-18.6479,14.5440,0.0000,0.0000
70,4.8400,-20.3776,14.4583,0.0000,0.0000
71,4.9020,-22.8359,13.9888,0.0000,0.0000
72,4.9640,-24.9927,13.9490,0.0000,0.0000
73,5.0260,-24.4955,14.8157,2.3556,2.3556
74,5.0880,-24.2659,16.0471,12.3302,12.3302
75,5.1500,-20.1261,17.2072,23.9216,23.9216
76,5.2120,-13.1924,17.1143,42.5637,42.5637
77,5.2740,-7.2948,16.8944,61.6562,61.6562
78,5.3360,-3.9654,16.4972,77.6698,77.6698
79,5.3980,-3.9345,17.3930,85.8409,85.8409
80,5.4600,-2.0997,17.4644,90.0000,90.0000
81,5.5220,0.4179,18.2391,90.0000,90.0000
82,5.5840,3.2506,19.2620,90.0000,90.0000
83,5.6460,3.6017,20.1977,90.0000,90.0000
84,5.7080,4.5730,21.8117,90.0000,90.0000
85,5.7700,4.6229,22.6109,90.0000,90.0000
86,5.8320,4.5016,23.7652,90.0000,90.0000
87,5.8940,2.3046,23.4855,90.0000,90.0000
88,5.9560,1.2733,23.8084,90.0000,90.0000
89,6.0180,0.4405,23.5858,90.0000,90.0000
90,6.0800,0.2790,23.9785,90.0000,90.0000
91,6.1420,-1.0046,25.1381,90.0000,90.0000
92,6.2040,-1.7955,26.0523,90.0000,90.0000
93,6.2660,-4.7106,25.2804,90.0000,90.0000
94,6.3280,-8.7122,24.1656,90.0000,90.0000
95,6.3900,-15.2655,22.3884,90.0000,90.0000
96,6.4520,-20.3846,21.3893,90.0000,90.0000
97,6.5140,-22.9460,20.3304,90.0000,90.0000
98,6.5760,-22.3656,20.4178,90.0000,90.0000
99,6.6380,-19.2338,20.6578,89.7362,89.7362
100,6.7000,-16.6132,20.4790,85.8409,85.8409
101,6.7620,-12.1523,21.3720,74.1324,74.1324
102,6.8240,-11.4398,22.0692,57.0388,57.0388
103,6.8860,-11.2710,21.4416,37.7198,37.7198
104,6.9480,-9.8891,21.0993,23.9216,23.9216
105,7.0100,-8.8154,21.3665,9.1758,9.1758
106,7.0720,-7.3908,22.3547,1.0521,1.0521
107,7.1340,-8.2820,22.1607,0.0000,0.0000
108,7.1960,-10.4974,21.4976,0.0000,0.0000
109,7.2580,-12.4607,21.5853,0.0000,0.0000
110,7.3200,-14.8663,20.2684,0.0000,0.0000
111,7.3820,-15.5401,19.5846,0.0000,0.0000
112,7.4440,-15.5994,18.1950,0.0000,0.0000
113,7.5060,-16.5650,17.4172,0.0000,0.0000
114,7.5680,-17.3135,17.9421,0.0000,0.0000
115,7.6300,-18.2888,17.5282,0.0000,0.0000
116,7.6920,-20.2613,16.3290,0.0000,0.0000
117,7.7540,-20.1336,16.4800,0.0000,0.0000
118,7.8160,-20.7102,17.0094,0.0000,0.0000
119,7.8780,-19.5281,16.9706,0.0000,0.0000
120,7.9400,-19.7476,17.2610,0.0000,0.0000
121,8.0020,-17.8517,18.7664,0.0000,0.0000
122,8.0640,-18.9419,17.6431,0.0000,0.0000
123,8.1260,-19.4093,16.6904,0.0000,0.0000
124,8.1880,-21.3842,15.7725,0.0000,0.0000
125,8.2500,-22.3843,15.3894,0.0000,0.0000
126,8.3120,-24.7546,15.9355,0.0000,0.0000
127,8.3740,-26.5241,16.3138,0.0000,0.0000
128,8.4360,-27.4514,15.7813,0.0000,0.0000
129,8.4980,-28.5875,15.7574,0.0000,0.0000
130,8.5600,-27.0951,16.3209,0.0000,0.0000
131,8.6220,-28.0186,16.5691,0.0000,0.0000
132,8.6840,-28.7080,16.9635,0.0000,0.0000
133,8.7460,-31.1856,17.6596,0.0000,0.0000
134,8.8080,-33.1981,18.6033,0.0000,0.0000
135,8.8700,-34.2950,18.0329,0.0000,0.0000
136,8.9320,-32.0509,17.6812,0.0000,0.0000
137,8.9940,-29.7674,17.6846,0.0000,0.0000
138,9.0560,-29.2979,17.3024,0.0000,0.0000
139,9.1180,-28.5890,16.2488,0.0000,0.0000
140,9.1800,-29.7694,15.3619,0.0000,0.0000
141,9.2420,-29.4177,14.9070,0.0000,0.0000
142,9.3040,-30.0814,13.9405,0.0000,0.0000
143,9.3660,-28.1834,13.6355,0.0000,0.0000
144,9.4280,-25.2184,13.6930,0.0000,0.0000
145,9.4900,-23.6838,13.7628,0.0000,0.0000
146,9.5520,-26.5580,12.6547,0.0000,0.0000
147,9.6140,-30.9831,11.7973,0.0000,0.0000
148,9.6760,-31.6958,11.8257,0.0000,0.0000
149,9.7380,-31.8162,11.7893,1.0521,1.0521
150,9.8000,-28.1840,11.7739,6.4414,6.4414
151,9.8620,-25.7019,11.6371,19.7466,19.7466
152,9.9240,-21.9120,11.2172,37.7198,37.7198
153,9.9860,-18.5915,11.0289,57.0388,57.0388
154,10.0480,-12.0011,11.9912,70.2534,70.2534
155,10.1100,-7.4181,12.7056,83.5586,83.5586
156,10.1720,-4.3529,13.7632,89.7362,89.7362
