window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.8169,-5.9677,0.0000,0.0000
1,0.5620,26.8351,-6.0287,0.0000,0.0000
2,0.6240,26.4352,-6.0094,0.0000,0.0000
3,0.6860,26.2245,-5.9108,0.0000,0.0000
4,0.7480,25.8001,-5.8881,0.0000,0.0000
5,0.8100,25.9347,-5.9152,0.0000,0.0000
6,0.8720,25.4436,-5.9718,0.0000,0.0000
7,0.9340,24.7611,-5.9863,0.0000,0.0000
8,0.9960,24.1993,-6.1067,0.0000,0.0000
9,1.0580,23.8396,-6.3273,0.0000,0.0000
10,1.1200,23.2781,-6.3988,0.0000,0.0000
11,1.1820,23.0494,-6.4986,0.0000,0.0000
12,1.2440,22.9475,-6.6811,0.0000,0.0000
13,1.3060,22.7610,-6.8916,0.0000,0.0000
14,1.3680,22.6370,-7.0804,0.0000,0.0000
15,1.4300,22.5578,-7.2339,0.0000,0.0000
16,1.4920,22.7438,-7.4903,0.0000,0.0000
17,1.5540,22.9677,-7.7784,0.0000,0.0000
18,1.6160,23.1434,-7.9767,0.0000,0.0000
19,1.6780,23.0705,-8.0659,0.0000,0.0000
20,1.7400,23.0844,-8.0983,0.0000,0.0000
21,1.8020,23.4665,-8.0342,0.0000,0.0000
22,1.8640,23.5919,-7.8975,0.0000,0.0000
23,1.9260,23.5646,-7.6686,0.0000,0.0000
24,1.9880,23.6323,-7.7369,0.0000,0.0000
25,2.0500,23.3647,-7.7151,0.0000,0.0000
26,2.1120,23.2630,-7.7583,0.0000,0.0000
27,2.1740,23.2588,-7.7982,0.0000,0.0000
28,2.2360,23.7342,-7.9742,0.0000,0.0000
29,2.2980,23.9336,-8.0339,0.0000,0.0000
30,2.3600,23.9529,-8.0741,0.0000,0.0000
31,2.4220,24.2335,-8.0619,0.0000,0.0000
32,2.4840,24.5793,-8.0144,0.0000,0.0000
33,2.5460,24.5774,-8.0633,0.0000,0.0000
34,2.6080,24.5679,-8.1154,0.0000,0.0000
35,2.6700,24.4765,-8.1066,0.0000,0.0000
36,2.7320,24.4476,-8.0404,0.0000,0.0000
37,2.7940,24.0226,-7.9831,0.0000,0.0000
38,2.8560,23.7535,-7.8971,0.0000,0.0000
39,2.9180,23.5904,-8.0105,0.0000,0.0000
40,2.9800,23.1081,-7.9948,0.0000,0.0000
41,3.0420,22.7313,-7.8893,0.0000,0.0000
42,3.1040,22.2438,-7.6081,0.0000,0.0000
43,3.1660,21.8466,-7.3533,0.0000,0.0000
44,3.2280,21.5099,-7.2696,0.0000,0.0000
45,3.2900,21.0342,-7.1482,0.0000,0.0000
46,3.3520,20.8973,-7.1969,0.0000,0.0000
47,3.4140,20.6693,-7.1273,0.0000,0.0000
48,3.4760,20.3454,-7.1255,0.0000,0.0000
49,3.5380,20.1963,-7.1268,0.0000,0.0000
50,3.6000,19.8741,-7.2919,0.0000,0.0000
51,3.6620,19.4251,-7.3774,0.0000,0.0000
52,3.7240,19.0221,-7.4671,0.0000,0.0000
53,3.7860,18.8807,-7.4339,0.0000,0.0000
54,3.8480,18.8778,-7.3065,0.0000,0.0000
55,3.9100,19.0843,-7.2415,0.0000,0.0000
56,3.9720,19.5447,-7.3660,5.0834,0.0000
57,4.0340,19.7517,-7.3852,15.0702,0.0000
58,4.0960,20.5487,-7.2939,34.6424,0.0000
59,4.1580,21.6081,-7.1948,57.9776,0.0000
60,4.2200,22.6309,-7.0460,80.7625,0.0000
61,4.2820,23.7805,-7.0171,94.9297,0.0000
62,4.3440,25.2886,-7.0019,107.1209,0.0000
63,4.4060,26.4126,-6.9079,110.0000,0.0000
64,4.4680,27.0741,-6.8233,110.0000,0.0000
65,4.5300,27.8942,-6.7621,110.0000,0.0000
66,4.5920,28.4868,-6.6005,110.0000,0.0000
67,4.6540,29.1369,-6.3872,110.0000,0.0000
68,4.7160,29.7052,-6.2622,110.0000,0.0000
69,4.7780,30.5509,-5.9354,110.0000,0.0000
70,4.8400,31.0340,-5.4782,110.0000,0.0000
71,4.9020,32.2747,-4.9706,110.0000,0.0000
72,4.9640,33.7181,-4.2358,110.0000,0.0000
73,5.0260,35.5580,-3.4548,110.0000,0.0000
74,5.0880,36.6840,-2.4427,110.0000,0.0000
75,5.1500,37.2977,-1.7193,110.0000,0.0000
76,5.2120,38.4712,-0.9553,110.0000,0.0000
77,5.2740,39.8109,-0.1868,110.0000,0.0000
78,5.3360,41.1059,0.6279,110.0000,0.0000
79,5.3980,42.6741,1.1717,110.0000,0.0000
80,5.4600,44.8538,1.5844,110.0000,0.0000
81,5.5220,46.8914,1.6517,110.0000,0.0000
82,5.5840,49.1786,1.7620,110.0000,0.0000
83,5.6460,51.1048,1.9029,110.0000,0.0000
84,5.7080,52.6749,2.1619,110.0000,0.0000
85,5.7700,53.9179,2.4066,110.0000,0.0000
86,5.8320,54.7243,2.7030,110.0000,0.0000
87,5.8940,55.1128,3.4722,110.0000,0.0000
88,5.9560,55.2932,3.9692,110.0000,0.0000
89,6.0180,55.0798,4.4269,110.0000,0.0000
90,6.0800,54.8090,4.8799,110.0000,0.0000
91,6.1420,54.1978,5.1106,110.0000,0.0000
92,6.2040,53.7989,5.4957,110.0000,0.0000
93,6.2660,53.7215,5.8941,110.0000,0.0000
94,6.3280,53.7381,6.1878,110.0000,0.0000
95,6.3900,54.0349,6.5495,110.0000,0.0000
96,6.4520,53.9542,6.8691,110.0000,0.0000
97,6.5140,53.9755,7.2589,110.0000,0.0000
98,6.5760,53.4929,7.4290,110.0000,0.0000
99,6.6380,53.2466,7.6038,110.0000,0.0000
100,6.7000,52.4317,7.5563,110.0000,0.0000
101,6.7620,51.5020,7.3766,110.0000,0.0000
102,6.8240,50.8984,7.1919,110.0000,0.0000
103,6.8860,50.3328,7.1334,110.0000,0.0000
104,6.9480,50.5706,7.1118,110.0000,0.0000
105,7.0100,50.0006,7.0767,110.0000,0.0000
106,7.0720,50.1122,7.1512,110.0000,0.0000
107,7.1340,50.1829,7.2022,110.0000,0.0000
108,7.1960,50.3921,7.3008,110.0000,0.0000
109,7.2580,51.1808,7.5472,110.0000,0.0000
110,7.3200,51.1940,7.8590,110.0000,0.0000
111,7.3820,51.4536,7.9195,110.0000,0.0000
112,7.4440,52.0860,8.0764,110.0000,0.0000
113,7.5060,52.6866,8.2767,110.0000,0.0000
114,7.5680,53.2709,8.4139,110.0000,0.0000
115,7.6300,53.4122,8.5665,110.0000,0.0000
116,7.6920,53.4643,8.7681,110.0000,0.0000
117,7.7540,53.4613,8.9262,110.0000,0.0000
118,7.8160,52.8699,8.9472,110.0000,0.0000
119,7.8780,51.7117,8.7661,110.0000,0.0000
120,7.9400,50.4240,8.5792,110.0000,0.0000
121,8.0020,49.6273,8.5534,110.0000,0.0000
