window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.1760,-9.3258,0.0000,0.0000
1,0.5620,24.8952,-9.2943,0.0000,0.0000
2,0.6240,24.5535,-9.2601,0.0000,0.0000
3,0.6860,24.2360,-9.1606,0.0000,0.0000
4,0.7480,24.0839,-9.1603,0.0000,0.0000
5,0.8100,24.8803,-9.3023,0.0000,0.0000
6,0.8720,25.1754,-9.3999,0.0000,0.0000
7,0.9340,25.6683,-9.5680,0.0000,0.0000
8,0.9960,26.3983,-9.6344,0.0000,0.0000
9,1.0580,26.8276,-9.7413,0.0000,0.0000
10,1.1200,26.9195,-9.7821,0.0000,0.0000
11,1.1820,27.1639,-9.9029,0.0000,0.0000
12,1.2440,27.3487,-9.9070,0.0000,0.0000
13,1.3060,27.1567,-9.6771,0.0000,0.0000
14,1.3680,27.3331,-9.6430,0.0000,0.0000
15,1.4300,27.4191,-9.4613,0.0000,0.0000
16,1.4920,27.5806,-9.3729,0.0000,0.0000
17,1.5540,27.6023,-9.2186,0.0000,0.0000
18,1.6160,27.5385,-9.1460,0.0000,0.0000
19,1.6780,26.8353,-9.0933,0.0000,0.0000
20,1.7400,25.8657,-8.9273,0.0000,0.0000
21,1.8020,25.3621,-8.8109,0.0000,0.0000
22,1.8640,24.7894,-8.7223,0.0000,0.0000
23,1.9260,24.4355,-8.7507,0.0000,0.0000
24,1.9880,23.8347,-8.5951,0.0000,0.0000
25,2.0500,23.5112,-8.5404,0.0000,0.0000
26,2.1120,23.4935,-8.5818,0.0000,0.0000
27,2.1740,23.4433,-8.6063,0.0000,0.0000
28,2.2360,23.0944,-8.6629,0.0000,0.0000
29,2.2980,22.9271,-8.6555,0.0000,0.0000
30,2.3600,23.0472,-8.6602,0.0000,0.0000
31,2.4220,23.1878,-8.8110,0.0000,0.0000
32,2.4840,23.6742,-8.9908,0.0000,0.0000
33,2.5460,23.9702,-9.2184,0.0000,0.0000
34,2.6080,24.1565,-9.3180,0.0000,0.0000
35,2.6700,24.1901,-9.2996,0.0000,0.0000
36,2.7320,24.4531,-9.3392,0.0000,0.0000
37,2.7940,24.3909,-9.3150,0.0000,0.0000
38,2.8560,24.0434,-9.2535,0.0000,0.0000
39,2.9180,23.7130,-9.2233,0.0000,0.0000
40,2.9800,23.5000,-9.2277,0.0000,0.0000
41,3.0420,23.2325,-9.1922,0.0000,0.0000
42,3.1040,22.7857,-9.0941,0.0000,0.0000
43,3.1660,22.8993,-9.1019,0.0000,0.0000
44,3.2280,22.7943,-9.0448,0.0000,0.0000
45,3.2900,22.6028,-9.0001,0.0000,0.0000
46,3.3520,23.0706,-9.1171,0.0000,0.0000
47,3.4140,23.0468,-9.0661,0.0000,0.0000
48,3.4760,22.8750,-9.1328,0.0000,0.0000
49,3.5380,22.3372,-9.1797,-0.0000,0.0000
50,3.6000,22.1071,-9.2164,-0.7852,0.0000
51,3.6620,21.9413,-9.3630,-4.1101,0.0000
52,3.7240,21.8801,-9.5055,-9.4479,0.0000
53,3.7860,22.0873,-9.7474,-15.8121,0.0000
54,3.8480,21.8605,-9.7130,-20.5521,0.0000
55,3.9100,21.8558,-9.5046,-25.8899,0.0000
56,3.9720,21.6434,-9.3427,-29.2148,0.0000
57,4.0340,21.2705,-9.1336,-30.0000,0.0000
58,4.0960,21.1710,-8.9870,-30.0000,0.0000
59,4.1580,21.4295,-8.8379,-30.0000,0.0000
60,4.2200,21.1354,-8.7010,-30.0000,0.0000
61,4.2820,20.6765,-8.5855,-30.0000,0.0000
62,4.3440,20.1835,-8.4148,-30.0000,0.0000
63,4.4060,19.8169,-8.1540,-30.0000,0.0000
64,4.4680,19.0115,-7.8295,-30.0000,0.0000
65,4.5300,18.1685,-7.4848,-30.0000,0.0000
66,4.5920,17.0033,-7.1711,-30.0000,0.0000
67,4.6540,15.9888,-6.8520,-30.0000,0.0000
68,4.7160,14.8097,-6.5766,-30.0000,0.0000
69,4.7780,14.0097,-6.2646,-30.0000,0.0000
70,4.8400,13.3070,-5.9862,-30.0000,0.0000
71,4.9020,12.7404,-5.7193,-30.0000,0.0000
72,4.9640,12.2149,-5.4577,-30.0000,0.0000
73,5.0260,11.9689,-5.2003,-30.0000,0.0000
74,5.0880,11.7542,-4.9620,-30.0000,0.0000
75,5.1500,11.4873,-4.7329,-30.0000,0.0000
76,5.2120,11.4705,-4.5128,-30.0000,0.0000
77,5.2740,11.2001,-4.3042,-30.0000,0.0000
78,5.3360,11.0270,-4.1452,-30.0000,0.0000
79,5.3980,10.9582,-3.9944,-30.0000,0.0000
80,5.4600,10.8290,-3.8577,-30.0000,0.0000
