window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.0410,-10.4341,0.0000,0.0000
1,0.5620,28.9785,-10.4482,0.0000,0.0000
2,0.6240,28.9615,-10.4560,0.0000,0.0000
3,0.6860,28.9945,-10.4958,0.0000,0.0000
4,0.7480,29.0504,-10.5135,0.0000,0.0000
5,0.8100,29.0458,-10.5058,0.0000,0.0000
6,0.8720,29.0018,-10.4853,0.0000,0.0000
7,0.9340,29.0013,-10.4580,0.0000,0.0000
8,0.9960,29.0795,-10.4423,0.0000,0.0000
9,1.0580,29.0808,-10.3924,0.0000,0.0000
10,1.1200,29.0726,-10.3959,0.0000,0.0000
11,1.1820,29.0782,-10.3947,0.0000,0.0000
12,1.2440,29.1097,-10.3916,0.0000,0.0000
13,1.3060,29.0750,-10.3828,0.0000,0.0000
14,1.3680,29.0291,-10.3612,0.0000,0.0000
15,1.4300,28.9307,-10.3321,0.0000,0.0000
16,1.4920,28.8283,-10.3221,0.0000,0.0000
17,1.5540,28.7782,-10.3260,0.0000,0.0000
18,1.6160,28.6543,-10.2753,0.0000,0.0000
19,1.6780,28.5676,-10.2357,0.0000,0.0000
20,1.7400,28.4932,-10.1941,0.0000,0.0000
21,1.8020,28.4873,-10.1793,0.0000,0.0000
22,1.8640,28.3112,-10.1181,0.0000,0.0000
23,1.9260,28.1608,-10.0494,0.0000,0.0000
24,1.9880,28.1314,-10.0089,0.0000,0.0000
25,2.0500,28.1043,-9.9930,0.0000,0.0000
26,2.1120,28.1649,-9.9798,0.0000,0.0000
27,2.1740,28.1919,-9.9145,0.0000,0.0000
28,2.2360,28.2677,-9.8558,0.0000,0.0000
29,2.2980,28.3188,-9.7875,0.0000,0.0000
30,2.3600,28.2590,-9.7006,0.0000,0.0000
31,2.4220,28.2898,-9.6317,0.0000,0.0000
32,2.4840,28.2769,-9.5710,0.0000,0.0000
33,2.5460,28.2328,-9.5125,0.0000,0.0000
34,2.6080,28.1534,-9.4303,0.0000,0.0000
35,2.6700,28.0418,-9.3418,0.0000,0.0000
36,2.7320,27.9439,-9.2651,0.0000,0.0000
37,2.7940,27.8614,-9.2005,0.0000,0.0000
