window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7613,10.1380,0.0000,0.0000
1,0.5620,4.2049,10.5360,0.0000,0.0000
2,0.6240,4.6628,11.1415,0.0000,0.0000
3,0.6860,5.2027,12.2220,0.0000,0.0000
4,0.7480,6.5637,13.3460,0.0000,0.0000
5,0.8100,7.1772,13.8809,0.0000,0.0000
6,0.8720,7.7989,14.2081,0.0000,0.0000
7,0.9340,8.1938,14.7008,0.0000,0.0000
8,0.9960,7.6796,14.8175,0.0000,0.0000
9,1.0580,6.8161,14.5550,4.1591,4.1591
10,1.1200,5.7357,14.2359,15.8676,15.8676
11,1.1820,5.0002,13.7660,28.3438,28.3438
12,1.2440,4.1447,13.2411,47.4363,47.4363
13,1.3060,3.7047,12.7000,66.0784,66.0784
14,1.3680,3.0926,12.1373,80.8242,80.8242
15,1.4300,3.4804,11.6687,87.6444,87.6444
16,1.4920,5.3015,11.1364,90.0000,90.0000
17,1.5540,7.6570,10.9871,90.0000,90.0000
18,1.6160,10.0949,10.8457,90.0000,90.0000
19,1.6780,12.4944,10.6514,90.0000,90.0000
20,1.7400,14.2962,10.3773,90.0000,90.0000
21,1.8020,15.9149,10.2320,90.0000,90.0000
22,1.8640,17.5550,10.1152,90.0000,90.0000
23,1.9260,19.0728,9.9443,90.0000,90.0000
24,1.9880,20.4322,9.7330,90.0000,90.0000
25,2.0500,21.4269,9.5977,90.0000,90.0000
26,2.1120,22.2271,9.4378,90.0000,90.0000
27,2.1740,22.5849,9.2101,90.0000,90.0000
28,2.2360,22.7077,8.8977,90.0000,90.0000
29,2.2980,23.2216,8.4610,89.7362,89.7362
30,2.3600,23.6851,8.0315,83.5586,83.5586
31,2.4220,24.2403,7.7164,70.2534,70.2534
32,2.4840,24.5273,7.2994,57.0388,57.0388
33,2.5460,24.8466,7.0305,37.7198,37.7198
34,2.6080,25.4693,6.6557,19.7466,19.7466
35,2.6700,25.8929,6.3226,6.4414,6.4414
36,2.7320,25.8311,6.1321,1.0521,1.0521
37,2.7940,25.7958,5.9772,0.0000,0.0000
38,2.8560,25.5001,5.8442,0.0000,0.0000
39,2.9180,24.8234,5.6755,0.0000,0.0000
40,2.9800,23.4466,5.5162,0.0000,0.0000
41,3.0420,21.9884,5.3490,0.0000,0.0000
42,3.1040,21.0233,5.3067,0.0000,0.0000
43,3.1660,18.9777,5.4035,0.0000,0.0000
44,3.2280,16.9086,5.4099,0.0000,0.0000
45,3.2900,15.1203,5.5076,0.0000,0.0000
46,3.3520,13.4607,5.9216,0.0000,0.0000
47,3.4140,11.9631,5.9921,0.0000,0.0000
48,3.4760,11.6692,6.6468,0.0000,0.0000
49,3.5380,11.3585,7.4086,0.0000,0.0000
50,3.6000,11.5476,8.1456,0.0000,0.0000
51,3.6620,12.1029,9.1761,0.0000,0.0000
52,3.7240,11.6907,9.5129,0.0000,0.0000
53,3.7860,11.6730,9.8544,0.0000,0.0000
54,3.8480,10.9173,9.9157,0.0000,0.0000
55,3.9100,10.6700,10.0115,0.0000,0.0000
56,3.9720,10.1432,10.0961,0.0000,0.0000
57,4.0340,8.7714,9.9754,0.0000,0.0000
58,4.0960,7.7170,10.1214,0.0000,0.0000
59,4.1580,7.2834,10.8369,0.0000,0.0000
60,4.2200,7.3506,12.0047,0.0000,0.0000
61,4.2820,8.2260,12.9873,0.0000,0.0000
62,4.3440,8.7462,13.8960,0.0000,0.0000
63,4.4060,9.1472,14.3866,0.0000,0.0000
64,4.4680,8.8769,14.4507,0.0000,0.0000
65,4.5300,8.6609,14.4710,0.0000,0.0000
66,4.5920,8.6837,14.6319,0.0000,0.0000
67,4.6540,7.6182,14.1247,0.0000,0.0000
68,4.7160,6.3229,13.3616,0.0000,0.0000
69,4.7780,5.1030,12.7923,0.0000,0.0000
70,4.8400,4.4954,12.4017,0.0000,0.0000
71,4.9020,3.7517,12.1414,0.0000,0.0000
72,4.9640,2.9692,12.0217,0.0000,0.0000
73,5.0260,2.6897,12.1837,0.0000,0.0000
74,5.0880,2.1147,12.3803,0.0000,0.0000
75,5.1500,0.9603,12.3773,0.2638,0.2638
76,5.2120,-0.1427,13.4382,6.4414,6.4414
77,5.2740,-0.7685,14.9738,19.7466,19.7466
78,5.3360,-1.1981,15.9398,37.7198,37.7198
79,5.3980,-1.5490,15.9344,52.2802,52.2802
80,5.4600,-2.0044,15.6206,70.2534,70.2534
81,5.5220,-2.4773,14.5237,83.5586,83.5586
82,5.5840,-2.8734,13.4947,88.9479,88.9479
83,5.6460,-3.1116,12.4854,90.0000,90.0000
84,5.7080,-3.2347,11.5415,90.0000,90.0000
85,5.7700,-2.7653,10.7391,90.0000,90.0000
86,5.8320,-1.3274,10.1213,90.0000,90.0000
87,5.8940,0.9408,9.7761,90.0000,90.0000
88,5.9560,3.0799,9.3962,90.0000,90.0000
89,6.0180,5.1671,8.8163,90.0000,90.0000
90,6.0800,7.4053,8.2892,90.0000,90.0000
91,6.1420,9.0252,7.9243,90.0000,90.0000
92,6.2040,10.7335,7.4374,90.0000,90.0000
93,6.2660,11.8698,6.8250,90.0000,90.0000
94,6.3280,13.5433,6.1535,90.0000,90.0000
95,6.3900,14.7430,5.7075,90.0000,90.0000
96,6.4520,15.8229,5.5519,88.9479,88.9479
97,6.5140,17.0954,5.5813,83.5586,83.5586
98,6.5760,17.8861,5.6451,70.2534,70.2534
99,6.6380,18.6061,5.6548,52.2802,52.2802
100,6.7000,18.9243,5.7761,37.7198,37.7198
101,6.7620,19.1852,5.8693,19.7466,19.7466
102,6.8240,19.8736,6.0331,6.4414,6.4414
103,6.8860,20.4482,6.1075,0.2638,0.2638
104,6.9480,20.4991,6.0180,0.0000,0.0000
105,7.0100,19.9451,5.8479,0.0000,0.0000
106,7.0720,19.0748,5.7436,0.0000,0.0000
107,7.1340,18.1334,5.8445,0.0000,0.0000
108,7.1960,17.1168,6.0891,0.0000,0.0000
109,7.2580,15.9405,6.1343,0.0000,0.0000
110,7.3200,14.6929,6.4328,0.0000,0.0000
111,7.3820,13.4135,6.4086,0.0000,0.0000
112,7.4440,11.8500,6.4865,0.0000,0.0000
113,7.5060,10.1726,6.4176,0.0000,0.0000
114,7.5680,9.4154,6.7845,0.0000,0.0000
115,7.6300,9.1711,6.9377,0.0000,0.0000
116,7.6920,8.8462,6.8089,0.0000,0.0000
117,7.7540,8.5151,6.6967,0.0000,0.0000
118,7.8160,6.9540,6.9255,0.0000,0.0000
119,7.8780,6.1942,7.1089,0.0000,0.0000
120,7.9400,5.4447,7.3247,0.0000,0.0000
121,8.0020,5.0398,7.5030,0.0000,0.0000
122,8.0640,4.2498,7.4087,0.0000,0.0000
123,8.1260,3.6771,7.4473,0.0000,0.0000
124,8.1880,3.4926,8.0119,0.0000,0.0000
125,8.2500,3.4860,8.6970,0.0000,0.0000
126,8.3120,3.0502,9.1875,0.0000,0.0000
127,8.3740,2.5060,9.6342,0.0000,0.0000
128,8.4360,2.1230,10.1799,0.0000,0.0000
129,8.4980,1.3155,10.6281,0.0000,0.0000
130,8.5600,1.0241,10.9634,0.0000,0.0000
131,8.6220,1.8048,11.5918,0.0000,0.0000
132,8.6840,2.2216,11.9568,0.0000,0.0000
133,8.7460,2.6687,12.0000,0.0000,0.0000
134,8.8080,3.4849,12.5508,0.0000,0.0000
135,8.8700,3.2400,13.1033,0.0000,0.0000
136,8.9320,2.6775,13.1692,0.0000,0.0000
137,8.9940,2.4056,13.0558,0.0000,0.0000
138,9.0560,2.0569,12.8089,0.0000,0.0000
139,9.1180,1.8360,12.4224,0.0000,0.0000
140,9.1800,1.2095,12.0985,0.0000,0.0000
141,9.2420,0.7452,11.6626,0.0000,0.0000
142,9.3040,-0.0227,11.3034,0.0000,0.0000
143,9.3660,-0.0467,11.1260,1.0521,1.0521
144,9.4280,0.0771,11.0850,9.1758,9.1758
145,9.4900,-0.2716,10.8261,23.9216,23.9216
146,9.5520,-0.3174,10.5742,42.5637,42.5637
147,9.6140,-0.7543,10.3647,57.0388,57.0388
148,9.6760,-0.9804,10.0974,74.1324,74.1324
149,9.7380,-1.4225,9.8760,85.8409,85.8409
150,9.8000,-2.5438,9.4167,89.7362,89.7362
151,9.8620,-3.2357,9.0796,90.0000,90.0000
152,9.9240,-3.2281,8.8170,90.0000,90.0000
153,9.9860,-2.8082,8.5767,90.0000,90.0000
154,10.0480,-2.0116,8.3601,90.0000,90.0000
155,10.1100,-0.6100,8.0685,90.0000,90.0000
156,10.1720,2.1664,7.9892,90.0000,90.0000
157,10.2340,4.3774,7.6623,90.0000,90.0000
158,10.2960,6.8541,7.2749,90.0000,90.0000
159,10.3580,8.8150,7.2450,90.0000,90.0000
160,10.4200,11.0866,7.1806,90.0000,90.0000
161,10.4820,12.8328,7.1974,90.0000,90.0000
162,10.5440,14.6897,7.1435,90.0000,90.0000
163,10.6060,16.7306,7.0797,90.0000,90.0000
164,10.6680,17.7798,6.9749,90.0000,90.0000
165,10.7300,18.4883,6.8282,90.0000,90.0000
166,10.7920,18.3962,6.5546,90.0000,90.0000
167,10.8540,18.8104,6.1202,90.0000,90.0000
168,10.9160,19.1916,5.9270,90.0000,90.0000
169,10.9780,19.7639,5.7140,85.8409,85.8409
170,11.0400,20.9113,5.5447,74.1324,74.1324
171,11.1020,22.2861,5.5441,57.0388,57.0388
172,11.1640,23.2979,5.6264,42.5637,42.5637
173,11.2260,24.1369,5.6372,23.9216,23.9216
174,11.2880,24.7270,5.6208,9.1758,9.1758
175,11.3500,24.1571,5.4436,2.3556,2.3556
176,11.4120,22.9995,5.2141,0.0000,0.0000
177,11.4740,22.3626,5.3164,0.0000,0.0000
178,11.5360,20.6952,5.2518,0.0000,0.0000
179,11.5980,19.4674,5.1609,0.0000,0.0000
180,11.6600,18.6586,5.9008,0.0000,0.0000
181,11.7220,17.4731,7.0430,0.0000,0.0000
182,11.7840,16.8219,8.1914,0.0000,0.0000
183,11.8460,16.4269,9.0108,0.0000,0.0000
184,11.9080,15.2455,9.6930,0.0000,0.0000
185,11.9700,14.0697,10.1720,0.0000,0.0000
186,12.0320,12.6403,10.2332,0.0000,0.0000
187,12.0940,11.8730,10.4322,0.0000,0.0000
188,12.1560,10.9445,10.7624,0.0000,0.0000
189,12.2180,9.6983,10.9520,0.0000,0.0000
190,12.2800,9.2860,11.3257,0.0000,0.0000
191,12.3420,8.7405,11.6219,0.0000,0.0000
192,12.4040,9.0516,12.2752,0.0000,0.0000
193,12.4660,9.0170,13.2137,0.0000,0.0000
194,12.5280,8.3447,13.5792,0.0000,0.0000
195,12.5900,8.6225,13.9260,0.0000,0.0000
196,12.6520,8.7450,13.5988,0.0000,0.0000
197,12.7140,8.3486,13.2328,0.0000,0.0000
198,12.7760,7.3499,12.8294,0.0000,0.0000
199,12.8380,6.2220,12.2952,0.0000,0.0000
200,12.9000,5.3668,11.5788,0.0000,0.0000
201,12.9620,4.8580,11.0222,0.0000,0.0000
202,13.0240,4.7953,10.5781,0.0000,0.0000
203,13.0860,4.4230,10.1905,0.0000,0.0000
204,13.1480,4.1117,9.9736,0.0000,0.0000
205,13.2100,4.3085,9.8062,0.0000,0.0000
206,13.2720,4.5118,9.6740,0.0000,0.0000
207,13.3340,3.9845,9.3898,0.0000,0.0000
208,13.3960,2.9815,8.8721,0.0000,0.0000
209,13.4580,2.9243,8.6273,0.0000,0.0000
210,13.5200,2.1477,8.3346,0.0000,0.0000
211,13.5820,1.5775,7.9252,0.0000,0.0000
212,13.6440,2.0454,7.6694,0.0000,0.0000
213,13.7060,2.0371,7.5525,0.0000,0.0000
214,13.7680,1.6510,7.2615,0.0000,0.0000
