window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.8102,5.0816,0.0000,3.7871
1,0.5620,5.8759,4.8026,0.0000,3.7575
2,0.6240,6.0412,4.5653,0.0000,3.7999
3,0.6860,5.9505,4.3510,0.0000,3.5783
4,0.7480,5.9436,4.1578,0.0000,3.7583
5,0.8100,5.6370,3.9255,0.0000,3.8383
6,0.8720,5.4070,3.7200,0.0000,3.9273
7,0.9340,5.6171,3.6765,0.0000,3.9313
8,0.9960,5.7650,3.6421,0.0000,3.9678
9,1.0580,5.8181,4.3583,0.0000,3.6377
10,1.1200,6.0649,4.5279,0.0000,3.5937
11,1.1820,6.2218,5.3714,0.0000,3.5471
12,1.2440,6.0688,6.0876,0.0000,3.4882
13,1.3060,5.8017,6.3507,0.0000,3.5213
14,1.3680,5.7236,6.5370,0.0000,3.5373
15,1.4300,5.8333,6.8331,0.0000,3.5892
16,1.4920,5.8321,6.8520,0.0000,3.6572
17,1.5540,5.7481,6.7746,0.0000,3.6468
18,1.6160,5.8228,6.6945,0.0000,3.6406
19,1.6780,5.9212,6.4051,0.0000,3.6337
20,1.7400,6.0959,6.0671,0.0000,3.6217
21,1.8020,6.3260,6.1951,0.0000,3.5756
22,1.8640,6.6567,6.3696,0.0000,3.5925
23,1.9260,6.7853,6.5935,0.0000,3.6114
24,1.9880,6.9115,6.4538,0.0000,3.6569
25,2.0500,6.8572,6.5230,0.0000,3.6364
26,2.1120,6.7359,6.5572,0.0000,3.6453
27,2.1740,6.6015,6.5113,0.0000,3.6317
28,2.2360,6.4694,6.6523,0.0000,3.6883
29,2.2980,6.1472,6.7820,0.0000,3.7255
30,2.3600,5.6791,6.7055,0.0000,3.7668
31,2.4220,5.6192,6.6545,0.0000,3.7531
32,2.4840,5.3187,6.1042,0.0000,3.7602
33,2.5460,5.0226,5.6762,0.0000,3.7611
34,2.6080,4.9915,5.7009,0.0000,3.7127
35,2.6700,4.9229,5.5406,0.0000,3.7233
36,2.7320,4.9405,5.2982,0.0000,3.7593
37,2.7940,5.2050,5.4154,0.0000,3.8301
38,2.8560,5.1766,5.3745,0.0000,3.9017
39,2.9180,5.0035,4.9831,0.0000,3.8642
40,2.9800,5.0113,5.3183,0.0000,3.8161
41,3.0420,4.9457,5.2994,0.0000,3.7626
42,3.1040,5.0051,5.4845,0.0000,3.6856
43,3.1660,5.0828,5.7542,0.0000,3.6548
44,3.2280,5.0621,5.7488,0.0000,3.6808
45,3.2900,5.2144,5.8529,0.0000,3.7048
46,3.3520,5.2961,6.1188,0.0000,3.7435
47,3.4140,5.3194,6.2011,0.0000,3.7659
48,3.4760,5.4729,6.4103,0.0000,3.7361
49,3.5380,5.5788,6.4242,0.0000,3.6867
50,3.6000,5.6882,6.5620,0.0000,3.6066
51,3.6620,5.5293,6.2623,0.0000,3.5782
52,3.7240,5.2419,5.9182,0.0000,3.6313
53,3.7860,4.9840,5.9417,0.0000,3.6675
