window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.2070,-5.2281,0.0000,0.0000
1,0.5620,26.3414,-5.7623,0.0000,0.0000
2,0.6240,26.6951,-5.9073,0.0000,0.0000
3,0.6860,26.1047,-5.5869,0.0000,0.0000
4,0.7480,24.7019,-4.5294,0.0000,0.0000
5,0.8100,23.6426,-3.6335,0.0000,0.0000
6,0.8720,22.3531,-2.7889,0.0000,0.0000
7,0.9340,20.8394,-2.1754,0.0000,0.0000
8,0.9960,19.9275,-2.4463,0.0000,0.0000
9,1.0580,18.9341,-2.4278,0.0000,0.0000
10,1.1200,18.2026,-2.8157,0.0000,0.0000
11,1.1820,17.7922,-2.8248,0.0000,0.0000
12,1.2440,16.8114,-2.7230,0.0000,0.0000
13,1.3060,16.9348,-2.7991,0.0000,0.0000
14,1.3680,17.1463,-3.1526,0.0000,0.0000
15,1.4300,17.8338,-3.7823,0.0000,0.0000
16,1.4920,18.1220,-4.2498,0.0000,0.0000
17,1.5540,18.6543,-4.5296,0.0000,0.0000
18,1.6160,19.1158,-4.8814,0.0000,0.0000
19,1.6780,19.1174,-4.8956,0.0000,0.0000
20,1.7400,19.1928,-5.1222,0.0000,0.0000
21,1.8020,18.6450,-5.3906,0.0000,0.0000
22,1.8640,18.5284,-5.7314,0.0000,0.0000
23,1.9260,19.6153,-6.0454,0.0000,0.0000
24,1.9880,20.8180,-6.2820,0.0000,0.0000
25,2.0500,22.0362,-6.6246,0.0000,0.0000
26,2.1120,23.1735,-6.6668,0.0000,0.0000
27,2.1740,23.9377,-6.5981,0.0000,0.0000
28,2.2360,23.9737,-6.0569,0.0000,0.0000
29,2.2980,23.7063,-5.2585,0.0000,0.0000
30,2.3600,24.0733,-4.5404,0.0000,0.0000
31,2.4220,23.9035,-4.2665,0.0000,0.0000
32,2.4840,23.5543,-3.8769,0.0000,0.0000
33,2.5460,23.3747,-4.1051,0.0000,0.0000
34,2.6080,22.9003,-4.5494,0.0000,0.0000
35,2.6700,22.6903,-5.2453,0.0000,0.0000
36,2.7320,21.6495,-5.4708,0.0000,0.0000
37,2.7940,20.7637,-5.6598,0.0000,0.0000
38,2.8560,20.0458,-5.8709,0.0000,0.0000
39,2.9180,19.2742,-6.0176,0.0000,0.0000
40,2.9800,18.0390,-6.0533,0.0000,0.0000
41,3.0420,17.5523,-6.1824,0.0000,0.0000
42,3.1040,17.7038,-6.1877,0.0000,0.0000
43,3.1660,17.7780,-6.6543,0.0000,0.0000
44,3.2280,17.6162,-6.4193,0.0000,0.0000
45,3.2900,18.1185,-6.7766,0.0000,0.0000
46,3.3520,18.3540,-6.8604,0.0000,0.0000
47,3.4140,18.4815,-7.2285,0.0000,0.0000
48,3.4760,18.1264,-7.3639,1.1778,0.0000
49,3.5380,18.2258,-7.7849,6.1651,0.0000
50,3.6000,18.5038,-8.3353,11.9608,0.0000
51,3.6620,19.6802,-8.8960,21.2819,0.0000
52,3.7240,20.8513,-9.1600,30.8281,0.0000
53,3.7860,21.4035,-8.6548,38.8349,0.0000
54,3.8480,21.5714,-7.8815,42.9204,0.0000
55,3.9100,22.2394,-7.6365,45.0000,0.0000
56,3.9720,23.5329,-7.6246,45.0000,0.0000
57,4.0340,24.9217,-7.6580,45.0000,0.0000
58,4.0960,25.4070,-7.3291,45.0000,0.0000
59,4.1580,24.6271,-6.9072,45.0000,0.0000
60,4.2200,24.1765,-6.4590,45.0000,0.0000
61,4.2820,24.4092,-6.5701,45.0000,0.0000
62,4.3440,24.8286,-6.8360,45.0000,0.0000
63,4.4060,24.4707,-6.8232,45.0000,0.0000
64,4.4680,23.5494,-6.6157,45.0000,0.0000
65,4.5300,22.3673,-6.3337,45.0000,0.0000
66,4.5920,21.4479,-6.0400,45.0000,0.0000
67,4.6540,21.1635,-5.5917,45.0000,0.0000
68,4.7160,20.5396,-4.7130,45.0000,0.0000
69,4.7780,19.1181,-4.0602,45.0000,0.0000
70,4.8400,18.7264,-2.9760,45.0000,0.0000
71,4.9020,17.8402,-2.4439,45.0000,0.0000
72,4.9640,17.5689,-2.4411,45.0000,0.0000
73,5.0260,17.4052,-2.3683,45.0000,0.0000
74,5.0880,16.6577,-2.3444,45.0000,0.0000
75,5.1500,16.0539,-2.4045,45.0000,0.0000
76,5.2120,16.2417,-2.5056,45.0000,0.0000
77,5.2740,15.9926,-2.7350,45.0000,0.0000
78,5.3360,15.9023,-3.0555,45.0000,0.0000
79,5.3980,16.1459,-3.0475,45.0000,0.0000
80,5.4600,15.7694,-2.6809,45.0000,0.0000
81,5.5220,16.0798,-2.4679,45.0000,0.0000
82,5.5840,16.3598,-2.3382,45.0000,0.0000
83,5.6460,17.5362,-2.6181,45.0000,0.0000
84,5.7080,18.8282,-2.9129,45.0000,0.0000
85,5.7700,19.4695,-3.2071,45.0000,0.0000
86,5.8320,20.0240,-3.7134,45.0000,0.0000
87,5.8940,19.8708,-4.1035,45.0000,0.0000
88,5.9560,20.1867,-4.3382,45.0000,0.0000
89,6.0180,20.6729,-4.6672,45.0000,0.0000
90,6.0800,20.8660,-4.7006,45.0000,0.0000
91,6.1420,20.3503,-4.8974,45.0000,0.0000
92,6.2040,19.3993,-4.8400,45.0000,0.0000
93,6.2660,19.1242,-4.6827,45.0000,0.0000
94,6.3280,18.8609,-4.3150,45.0000,0.0000
95,6.3900,19.0651,-4.3264,45.0000,0.0000
96,6.4520,19.1711,-4.4605,45.0000,0.0000
97,6.5140,18.8571,-4.6343,45.0000,0.0000
98,6.5760,19.0330,-4.9004,45.0000,0.0000
99,6.6380,18.5740,-5.0725,45.0000,0.0000
100,6.7000,18.5237,-5.2447,45.0000,0.0000
101,6.7620,18.5717,-5.3247,45.0000,0.0000
102,6.8240,17.3977,-5.1461,45.0000,0.0000
103,6.8860,16.1643,-4.8508,45.0000,0.0000
104,6.9480,14.9508,-4.6473,45.0000,0.0000
105,7.0100,14.9721,-4.4744,45.0000,0.0000
106,7.0720,15.8966,-4.6304,45.0000,0.0000
