window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.4113,10.2969,14.2126,0.0000
1,0.5620,16.3561,10.2002,14.2650,0.0000
2,0.6240,16.1858,9.9413,14.2339,0.0000
3,0.6860,15.9404,9.6479,14.1840,0.0000
4,0.7480,15.8153,9.4350,14.2024,0.0000
5,0.8100,15.6443,9.2519,14.2255,0.0000
6,0.8720,15.6247,9.3187,14.2405,0.0000
7,0.9340,15.4549,9.1857,14.2414,0.0000
8,0.9960,15.3331,9.0120,14.2472,0.0000
9,1.0580,15.1492,8.8522,14.2743,0.0000
10,1.1200,14.9334,8.6169,14.3265,0.0000
11,1.1820,14.8877,8.6172,14.3534,0.0000
12,1.2440,14.7692,8.7290,14.3872,0.0000
13,1.3060,14.6730,8.6878,14.4208,0.0000
14,1.3680,14.5903,8.6854,14.4263,0.0000
15,1.4300,14.6443,8.8463,14.4349,0.0000
16,1.4920,15.0351,9.3566,14.4623,0.0000
17,1.5540,15.3677,9.8406,14.4218,0.0000
18,1.6160,15.4096,9.9310,14.4454,0.0000
19,1.6780,15.5318,10.0054,14.4274,0.0000
20,1.7400,15.6122,10.1987,14.4708,0.0000
21,1.8020,15.6143,10.2203,14.4450,0.0000
22,1.8640,15.5935,10.1177,14.3870,0.0000
23,1.9260,15.4189,10.0301,14.3961,0.0000
24,1.9880,15.0619,9.7841,14.3928,0.0000
25,2.0500,14.8992,9.7190,14.4071,0.0000
26,2.1120,14.7465,9.6783,14.4034,0.0000
27,2.1740,14.6169,9.4764,14.3774,0.0000
28,2.2360,14.4101,9.2191,14.3614,0.0000
29,2.2980,14.3082,9.0193,14.3785,0.0000
30,2.3600,14.1569,8.8099,14.4052,0.0000
31,2.4220,14.1195,8.6790,14.3711,0.0000
32,2.4840,13.9623,8.4824,14.3596,0.0000
33,2.5460,13.7949,8.4145,14.3343,0.0000
34,2.6080,13.6324,8.4306,14.3392,0.0000
35,2.6700,13.3960,8.5912,14.3265,0.0000
36,2.7320,13.3138,8.7148,14.2880,0.0000
37,2.7940,13.3994,8.8689,14.2734,0.0000
38,2.8560,13.3565,8.8963,14.2409,0.0000
39,2.9180,13.3927,9.0158,14.2482,0.0000
40,2.9800,13.4665,9.1473,14.2583,0.0000
41,3.0420,13.4525,9.0779,14.2437,0.0000
42,3.1040,13.2987,8.8756,14.2472,0.0000
43,3.1660,13.2761,8.8220,14.2868,0.0000
44,3.2280,13.2815,8.7515,14.2503,0.0000
45,3.2900,13.1439,8.6746,14.2823,0.0000
46,3.3520,13.0443,8.6785,14.2628,0.0000
47,3.4140,12.8609,8.6007,14.2742,0.0000
48,3.4760,12.7437,8.5057,14.2808,0.0000
49,3.5380,12.5207,8.3342,14.2775,0.0000
50,3.6000,12.5432,8.3818,14.2230,0.0000
51,3.6620,12.4667,8.4679,13.9103,0.0000
52,3.7240,12.2545,8.3591,13.2701,0.0000
53,3.7860,12.1255,8.2975,12.6159,0.0000
54,3.8480,12.0263,8.4587,12.0822,0.0000
55,3.9100,12.0617,8.6890,11.0596,0.0000
56,3.9720,12.2506,9.2572,9.5135,0.0000
57,4.0340,12.3160,9.6981,7.4431,0.0000
58,4.0960,12.5623,9.7672,5.3880,0.0000
59,4.1580,12.6863,9.6648,3.6435,0.0000
60,4.2200,13.0502,9.7726,4.1907,0.0000
61,4.2820,13.3302,10.3621,8.6217,0.0000
62,4.3440,13.9329,10.6425,17.2513,0.0000
63,4.4060,14.8231,11.0691,28.1239,0.0000
64,4.4680,16.0706,11.0779,40.2479,0.0000
65,4.5300,17.4157,11.2631,51.5430,0.0000
66,4.5920,18.8887,11.7439,61.1612,0.0000
67,4.6540,20.8435,12.4715,68.8172,0.0000
68,4.7160,23.2126,12.7188,74.4911,0.0000
69,4.7780,25.5444,12.2861,79.0093,0.0000
