window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.8999,2.5133,7.7556,0.0000
1,0.5620,4.1063,2.4983,7.7060,0.0000
2,0.6240,4.3344,2.5097,7.6799,0.0000
3,0.6860,4.4298,2.4655,7.6425,0.0000
4,0.7480,4.4354,2.3945,7.6487,0.0000
5,0.8100,4.6652,2.4608,7.6566,0.0000
6,0.8720,4.7817,2.5439,7.6592,0.0000
7,0.9340,4.9022,2.7757,7.6408,0.0000
8,0.9960,5.0818,3.3079,7.6360,0.0000
9,1.0580,5.2898,3.9128,7.6937,0.0000
10,1.1200,5.8094,4.7862,7.6833,0.0000
11,1.1820,6.4215,5.6265,7.7711,0.0000
12,1.2440,6.6978,6.1643,7.8266,0.0000
13,1.3060,7.0197,6.3676,7.8744,0.0000
14,1.3680,7.0798,6.3644,7.8875,0.0000
15,1.4300,7.4517,6.5685,7.8719,0.0000
16,1.4920,7.8700,6.7739,7.8182,0.0000
17,1.5540,8.3365,6.9525,7.7483,0.0000
18,1.6160,8.5091,6.4454,7.7182,0.0000
19,1.6780,9.0058,6.5377,7.7070,0.0000
20,1.7400,11.1908,6.9754,7.1378,0.0000
21,1.8020,13.0415,6.9802,7.3684,0.0000
22,1.8640,13.8541,6.6652,7.3357,0.0000
23,1.9260,15.0300,6.4748,7.3758,0.0000
24,1.9880,16.5738,6.4586,7.1109,0.0000
25,2.0500,17.9099,6.5463,6.0963,0.0000
26,2.1120,19.4020,7.1523,4.6397,0.0000
27,2.1740,21.8031,8.7591,4.4470,0.0000
28,2.2360,24.4548,10.2238,4.4487,0.0000
29,2.2980,26.6982,10.5159,3.7547,0.0000
30,2.3600,29.7222,11.5349,3.6424,0.0000
31,2.4220,28.4902,10.8152,5.3313,0.0000
32,2.4840,29.9849,11.7566,9.2677,0.0000
33,2.5460,33.2117,11.2797,17.5932,0.0000
34,2.6080,34.8191,10.1533,29.2507,0.0000
35,2.6700,35.8904,9.3344,43.6252,0.0000
36,2.7320,36.2082,8.2758,56.7858,0.0000
37,2.7940,37.0497,7.1480,66.3107,0.0000
38,2.8560,38.6342,4.4357,72.6730,0.0000
39,2.9180,42.0377,2.9242,77.1604,0.0000
40,2.9800,46.8263,1.8158,79.8686,0.0000
41,3.0420,51.5760,-0.3132,82.3577,0.0000
