window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8093,3.0850,12.8753,12.8753
1,0.5620,2.8277,3.0124,12.9708,12.9708
2,0.6240,2.8632,2.9894,13.0194,13.0194
3,0.6860,2.9133,3.0935,13.0179,13.0179
4,0.7480,2.9661,3.2444,13.0137,13.0137
5,0.8100,3.0465,3.3695,13.0490,13.0490
6,0.8720,3.1500,3.5303,13.0554,13.0554
7,0.9340,3.2309,3.6956,13.0062,13.0062
8,0.9960,3.3503,3.9083,12.8838,12.8838
9,1.0580,3.2991,4.1308,12.8341,12.8341
10,1.1200,3.3057,4.1272,12.8448,12.8448
11,1.1820,3.4531,4.2534,12.9587,12.9587
12,1.2440,3.6251,4.3580,13.1688,13.1688
13,1.3060,3.6964,4.3789,13.3854,13.3854
14,1.3680,3.8098,4.4571,13.5565,13.5565
15,1.4300,3.9379,4.5495,13.6363,13.6363
16,1.4920,4.0732,4.5959,13.6299,13.6299
17,1.5540,4.1537,4.6612,13.5688,13.5688
18,1.6160,4.2145,4.7601,13.4553,13.4553
19,1.6780,4.1513,4.8511,13.3828,13.3828
20,1.7400,4.0612,4.9333,13.2979,13.2979
21,1.8020,3.9830,5.1347,13.1744,13.1744
22,1.8640,4.0885,5.2365,13.0862,13.0862
23,1.9260,4.2753,5.5096,12.9743,12.9743
24,1.9880,4.3848,5.5944,12.8664,12.8664
25,2.0500,4.4947,5.6399,12.7588,12.7588
26,2.1120,4.4977,5.5259,12.6971,12.6971
27,2.1740,4.4964,5.4426,12.7340,12.7340
28,2.2360,4.5685,5.3968,12.7586,12.7586
29,2.2980,4.6216,5.4070,12.8034,12.8034
30,2.3600,4.5404,5.4775,12.8910,12.8910
31,2.4220,4.4562,5.5050,12.9708,12.9708
32,2.4840,4.5120,5.5723,13.0038,13.0038
33,2.5460,4.5967,5.5717,13.0073,13.0073
34,2.6080,4.7639,5.7499,12.9208,12.9208
35,2.6700,5.6206,6.8763,12.6818,12.6818
36,2.7320,6.5943,8.0494,11.1263,11.1263
37,2.7940,7.5149,8.5481,8.1529,8.1529
38,2.8560,8.7156,9.5110,6.8577,6.8577
39,2.9180,9.5395,10.4338,6.6872,6.6872
40,2.9800,10.1223,11.3029,9.5697,9.5697
41,3.0420,10.7005,11.9874,15.3389,15.3389
42,3.1040,11.2354,12.5904,21.9998,21.9998
43,3.1660,11.6828,13.0173,27.8563,27.8563
44,3.2280,12.2986,13.7809,32.4906,32.4906
45,3.2900,12.8352,14.3234,35.8435,35.8435
46,3.3520,13.1511,14.6819,38.0200,38.0200
47,3.4140,13.6223,15.3102,38.8251,38.8251
48,3.4760,14.1438,15.6871,38.9009,38.9009
49,3.5380,15.0128,16.4820,38.6233,38.6233
50,3.6000,15.7272,16.7297,38.4043,38.4043
51,3.6620,16.3007,16.7707,38.5080,38.5080
52,3.7240,16.9965,17.1115,38.8033,38.8033
53,3.7860,17.9345,17.4285,39.0952,39.0952
54,3.8480,19.2149,18.0225,39.3281,39.3281
55,3.9100,20.3233,18.7283,39.4855,39.4855
56,3.9720,21.3671,19.2970,39.5319,39.5319
57,4.0340,22.1409,19.8756,39.5749,39.5749
58,4.0960,23.1092,20.5147,39.6301,39.6301
59,4.1580,23.9960,21.0415,39.6628,39.6628
60,4.2200,25.0028,21.6223,39.6819,39.6819
61,4.2820,25.4362,21.8880,39.6106,39.6106
62,4.3440,26.0423,21.9843,39.6067,39.6067
63,4.4060,26.4902,22.0909,39.6298,39.6298
64,4.4680,26.8926,21.9847,39.5841,39.5841
65,4.5300,27.1349,22.0975,39.5450,39.5450
66,4.5920,27.4047,22.1486,39.5115,39.5115
67,4.6540,27.8859,22.3287,39.5249,39.5249
68,4.7160,28.7083,22.8673,39.5638,39.5638
69,4.7780,29.1943,22.7708,39.5406,39.5406
70,4.8400,29.5741,22.7873,39.5704,39.5704
71,4.9020,30.1316,23.3074,39.5141,39.5141
72,4.9640,30.9295,24.2459,39.4483,39.4483
73,5.0260,31.4773,24.5922,39.4015,39.4015
74,5.0880,32.0230,24.9217,39.3682,39.3682
75,5.1500,32.5583,25.3403,39.3559,39.3559
76,5.2120,32.9905,25.9411,39.4044,39.4044
77,5.2740,33.2792,26.6212,39.4449,39.4449
78,5.3360,33.4043,27.0516,39.3816,39.3816
79,5.3980,33.5501,27.8140,39.2972,39.2972
80,5.4600,33.9361,28.4454,39.1805,39.1805
81,5.5220,34.0217,29.1366,39.1899,39.1899
82,5.5840,34.2697,29.6375,39.2340,39.2340
83,5.6460,34.3279,29.4932,39.3218,39.3218
84,5.7080,34.6402,29.3385,39.3462,39.3462
85,5.7700,34.8185,28.9955,39.3420,39.3420
86,5.8320,35.0112,28.5617,39.3441,39.3441
87,5.8940,35.3241,28.5162,39.3014,39.3014
88,5.9560,35.8651,28.2129,39.2321,39.2321
89,6.0180,36.6040,28.5997,39.1510,39.1510
90,6.0800,36.7301,27.9450,39.1773,39.1773
91,6.1420,36.7761,27.9474,39.2517,39.2517
92,6.2040,37.0177,27.7227,39.3646,39.3646
93,6.2660,37.0087,26.8705,39.4528,39.4528
94,6.3280,37.6929,26.7633,39.5238,39.5238
95,6.3900,38.2970,26.4966,39.5720,39.5720
96,6.4520,38.6154,26.8106,39.6194,39.6194
97,6.5140,38.8994,27.2224,39.5722,39.5722
98,6.5760,38.8578,26.5975,39.4660,39.4660
99,6.6380,38.7051,26.1970,39.2144,39.2144
100,6.7000,38.0488,25.4771,37.3798,37.3798
101,6.7620,37.1840,24.6542,34.6125,34.6125
102,6.8240,35.8877,23.8607,30.0357,30.0357
103,6.8860,34.5082,23.1784,22.9616,22.9616
104,6.9480,32.8688,22.2155,14.7546,14.7546
105,7.0100,31.5439,21.6822,8.0262,8.0262
106,7.0720,30.1613,21.1282,5.0448,5.0448
107,7.1340,28.9316,20.6860,5.1811,5.1811
108,7.1960,27.6549,20.3047,6.5259,6.5259
109,7.2580,26.4620,19.9416,9.0732,9.0732
110,7.3200,25.3224,19.4894,11.8984,11.8984
111,7.3820,24.0023,19.3321,14.8020,14.8020
112,7.4440,22.6207,18.5654,15.0033,15.0033
113,7.5060,21.1051,17.6716,14.9535,14.9535
114,7.5680,19.8345,16.6077,14.6053,14.6053
115,7.6300,18.6099,15.5699,13.9428,13.9428
116,7.6920,17.3869,14.5604,13.4026,13.4026
117,7.7540,16.3262,13.6480,12.8719,12.8719
118,7.8160,15.3842,12.8630,12.4603,12.4603
119,7.8780,14.4982,12.1401,12.1753,12.1753
120,7.9400,13.6699,11.4424,12.0356,12.0356
121,8.0020,12.9165,10.7816,12.0117,12.0117
122,8.0640,12.0662,10.1555,12.0215,12.0215
123,8.1260,11.3078,9.6061,12.1334,12.1334
124,8.1880,10.6744,9.1400,12.2598,12.2598
125,8.2500,10.0986,8.6180,12.4233,12.4233
126,8.3120,9.5390,8.1162,12.5304,12.5304
127,8.3740,9.0299,7.6524,12.6617,12.6617
128,8.4360,8.5495,7.2446,12.8480,12.8480
129,8.4980,8.1106,6.8520,12.9398,12.9398
130,8.5600,7.7306,6.5097,12.9934,12.9934
