window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.0568,-6.9343,0.0000,0.0000
1,0.5620,22.9890,-8.6012,0.0000,0.0000
2,0.6240,23.2451,-9.1269,0.0000,0.0000
3,0.6860,21.7377,-9.1278,0.0000,0.0000
4,0.7480,20.1360,-8.3544,0.0000,0.0000
5,0.8100,16.7783,-7.4072,0.0000,0.0000
6,0.8720,14.1910,-6.6876,0.0000,0.0000
7,0.9340,13.4226,-6.5921,0.0000,0.0000
8,0.9960,13.8318,-6.1902,0.0000,0.0000
9,1.0580,13.9258,-6.2319,0.0000,0.0000
10,1.1200,13.0255,-5.7035,0.0000,0.0000
11,1.1820,11.6746,-5.3326,0.0000,0.0000
12,1.2440,10.4590,-4.9508,0.0000,0.0000
13,1.3060,10.5459,-4.4884,0.0000,0.0000
14,1.3680,10.6762,-3.8030,0.0000,0.0000
15,1.4300,11.1797,-4.0337,0.0000,0.0000
16,1.4920,12.2364,-4.5472,0.0000,0.0000
17,1.5540,12.8945,-4.8501,0.0000,0.0000
18,1.6160,15.1190,-5.1843,0.0000,0.0000
19,1.6780,17.0417,-4.6000,0.0000,0.0000
20,1.7400,17.6986,-4.0450,0.0000,0.0000
21,1.8020,17.0199,-2.9487,0.0000,0.0000
22,1.8640,16.7699,-2.6788,0.0000,0.0000
23,1.9260,18.6521,-2.8939,0.0000,0.0000
24,1.9880,21.1461,-2.8563,0.0000,0.0000
25,2.0500,22.4910,-2.8158,0.0000,0.0000
26,2.1120,23.1473,-3.4377,0.0000,0.0000
27,2.1740,23.1980,-4.8537,0.0000,0.0000
28,2.2360,26.1425,-6.8486,0.0000,0.0000
29,2.2980,28.0153,-8.4275,0.0000,0.0000
30,2.3600,28.6024,-8.2574,0.0000,0.0000
31,2.4220,25.4659,-7.6025,0.0000,0.0000
32,2.4840,22.3467,-6.2186,0.0000,0.0000
33,2.5460,20.5166,-5.1370,0.0000,0.0000
34,2.6080,19.7743,-4.8991,0.0000,0.0000
35,2.6700,19.7370,-5.4148,0.0000,0.0000
36,2.7320,17.6347,-4.9739,0.0000,0.0000
37,2.7940,16.0505,-4.9230,0.0000,0.0000
38,2.8560,15.4253,-5.1846,0.0000,0.0000
39,2.9180,16.2295,-5.6346,1.1778,1.1778
40,2.9800,17.2742,-6.7280,4.5879,4.5879
41,3.0420,16.4658,-6.0536,11.9608,11.9608
42,3.1040,14.8966,-6.1175,21.2819,21.2819
43,3.1660,14.1515,-6.3129,28.5194,28.5194
44,3.2280,12.9960,-5.9395,37.0662,37.0662
45,3.2900,11.1675,-5.8287,42.9204,42.9204
46,3.3520,10.5969,-5.2191,45.0000,45.0000
47,3.4140,8.6685,-4.8169,45.0000,45.0000
48,3.4760,7.6219,-4.3503,45.0000,45.0000
49,3.5380,6.6551,-3.9781,45.0000,45.0000
50,3.6000,7.6444,-3.8984,45.0000,45.0000
51,3.6620,8.9708,-3.9105,45.0000,45.0000
52,3.7240,13.2976,-5.2803,45.0000,45.0000
53,3.7860,15.2385,-5.4606,45.0000,45.0000
