window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1665,6.1051,0.0000,0.0000
1,0.5620,2.2599,6.0946,0.0000,0.0000
2,0.6240,2.5385,6.2419,0.0000,0.0000
3,0.6860,2.7119,6.3564,0.0000,0.1319
4,0.7480,2.7478,6.2779,0.0000,2.0796
5,0.8100,2.7740,6.3345,0.0000,7.9338
6,0.8720,2.9275,6.4613,0.0000,16.4806
7,0.9340,2.9556,6.4992,0.0000,23.7181
8,0.9960,2.9272,6.5576,0.0000,33.0392
9,1.0580,2.8997,6.5110,0.0000,40.4121
10,1.1200,2.9225,6.4463,0.0000,44.4740
11,1.1820,3.2552,6.6791,0.0000,45.0000
12,1.2440,3.5070,6.8547,0.0000,45.0000
13,1.3060,3.3019,7.0906,0.0000,45.0000
14,1.3680,3.0283,7.1767,0.0000,45.0000
15,1.4300,2.7181,7.5347,0.0000,45.0000
16,1.4920,2.3246,7.6951,0.0000,45.0000
17,1.5540,2.3820,7.8017,0.0000,45.0000
18,1.6160,2.4160,7.8814,0.0000,45.0000
19,1.6780,2.4559,8.0604,0.0000,45.0000
20,1.7400,2.4569,8.2215,0.0000,45.0000
21,1.8020,2.4581,8.3186,0.0000,45.0000
22,1.8640,2.4352,8.5949,0.0000,45.0000
23,1.9260,2.7411,8.7351,0.0000,45.0000
24,1.9880,3.2034,8.8282,0.0000,45.0000
25,2.0500,3.2443,8.7224,0.0000,45.0000
26,2.1120,3.4233,8.6675,0.0000,45.0000
27,2.1740,3.3788,8.3942,0.0000,45.0000
28,2.2360,3.2840,8.1163,0.0000,45.0000
29,2.2980,3.2007,8.0066,0.0000,45.0000
30,2.3600,3.2866,7.8485,0.0000,45.0000
31,2.4220,3.1120,7.6385,0.0000,43.8222
32,2.4840,2.9830,7.5264,0.0000,40.4121
33,2.5460,2.9442,7.3815,0.0000,33.0392
34,2.6080,2.9894,7.0727,0.0000,23.7181
35,2.6700,2.9632,6.8874,0.0000,14.1719
36,2.7320,3.2522,6.7903,0.0000,7.9338
37,2.7940,3.2003,6.5182,0.0000,2.0796
38,2.8560,3.2059,6.3307,0.0000,0.0000
39,2.9180,3.3258,6.2030,0.0000,0.0000
40,2.9800,3.3086,6.1479,0.0000,0.0000
41,3.0420,3.3864,6.1191,0.0000,0.0000
42,3.1040,3.4532,6.0588,0.0000,0.0000
43,3.1660,3.5442,5.9029,0.0000,0.0000
44,3.2280,3.5979,5.8606,0.0000,0.0000
45,3.2900,4.0082,5.7751,0.0000,0.0000
46,3.3520,4.2591,5.7540,0.0000,0.0000
47,3.4140,4.5877,5.8617,0.0000,0.0000
48,3.4760,4.7478,5.8098,0.0000,0.0000
49,3.5380,4.7770,5.9017,0.0000,0.0000
50,3.6000,5.0175,6.1832,0.0000,0.0000
51,3.6620,4.8897,6.3217,0.0000,0.0000
52,3.7240,4.7959,6.5012,0.0000,0.0000
53,3.7860,4.2944,6.4049,0.0000,0.0000
54,3.8480,3.9486,6.3358,0.0000,0.0000
55,3.9100,3.8691,6.5379,0.0000,0.0000
56,3.9720,3.4601,6.3413,0.0000,0.0000
57,4.0340,3.0066,6.1624,0.0000,0.0000
58,4.0960,2.7778,6.2532,0.0000,0.0000
59,4.1580,2.5491,6.4143,0.0000,0.0000
60,4.2200,2.2997,6.2651,0.0000,0.0000
61,4.2820,2.1251,6.1622,0.0000,0.0000
62,4.3440,1.9293,6.1958,0.0000,0.0000
63,4.4060,1.8650,6.1402,0.0000,0.0000
64,4.4680,1.8613,6.1414,0.0000,0.0000
65,4.5300,1.8601,6.1062,0.0000,0.0000
66,4.5920,1.6200,6.0601,0.0000,0.0000
67,4.6540,1.5547,6.0085,0.0000,0.0000
68,4.7160,1.3698,6.1114,0.0000,0.0000
69,4.7780,1.4588,6.2207,0.0000,0.0000
70,4.8400,1.2763,6.3069,0.0000,0.0000
71,4.9020,1.2858,6.3864,0.0000,0.0000
72,4.9640,1.3029,6.4244,0.0000,0.0000
73,5.0260,1.3744,6.5572,0.0000,0.0000
