window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5730,26.2490,0.0000,0.0000
1,0.5620,5.3748,26.0999,0.0000,0.0000
2,0.6240,5.1263,25.6608,0.0000,0.0000
3,0.6860,4.9948,25.2028,0.0000,0.0000
4,0.7480,4.8625,24.5791,0.0000,0.0000
5,0.8100,4.8565,23.9227,0.0000,0.0000
6,0.8720,4.8762,23.3326,0.0000,0.0000
7,0.9340,4.7347,22.7171,0.0000,0.0000
8,0.9960,4.5892,22.1790,0.0000,0.0000
9,1.0580,4.4887,21.7700,0.0000,0.0000
10,1.1200,4.1070,21.3856,0.0000,0.0000
11,1.1820,3.6920,21.0623,0.0000,0.0000
12,1.2440,3.4314,20.8095,0.0000,0.0000
13,1.3060,3.1913,20.5816,0.0000,0.0000
14,1.3680,2.8697,20.3495,0.0000,0.0000
15,1.4300,2.6234,19.8944,0.0000,0.0000
16,1.4920,2.2168,19.4824,0.0000,0.0000
17,1.5540,1.8267,19.1099,0.0000,0.0000
18,1.6160,1.6749,18.9301,0.0000,0.0000
19,1.6780,1.6391,18.6743,0.0000,0.0000
20,1.7400,1.3628,18.4801,0.0000,0.0000
21,1.8020,1.0868,18.1532,0.0000,0.0000
22,1.8640,0.9258,17.8276,0.0000,0.0000
23,1.9260,0.7736,17.9288,0.0000,0.0000
24,1.9880,0.8648,18.1997,0.0000,0.0000
25,2.0500,1.1285,18.2318,0.0000,0.0000
26,2.1120,1.4085,18.0457,0.0000,0.0000
27,2.1740,1.5185,18.4843,0.0000,0.0000
28,2.2360,1.6103,18.9703,0.0000,0.0000
29,2.2980,1.8028,19.1254,0.0000,0.0000
30,2.3600,1.8216,19.3491,0.0000,0.0000
31,2.4220,1.6862,19.6666,0.0000,0.0000
32,2.4840,1.6220,19.6328,0.0000,0.0000
33,2.5460,1.5693,19.4991,0.0000,0.0000
34,2.6080,1.5488,19.6493,0.0000,0.0000
35,2.6700,1.5827,19.7225,0.0000,0.0000
36,2.7320,1.6538,19.6654,0.0000,0.0000
37,2.7940,2.0679,19.8044,0.0000,0.0000
38,2.8560,2.2594,19.7229,0.0000,0.0000
39,2.9180,2.5520,19.3156,0.0000,0.0000
40,2.9800,2.7579,19.1025,0.0000,0.0000
41,3.0420,2.9330,18.7798,0.0000,0.0000
42,3.1040,3.1825,18.7138,0.0000,0.0000
43,3.1660,3.5408,18.5768,0.0000,0.0000
44,3.2280,3.7172,18.7084,0.0000,0.0000
45,3.2900,3.7694,18.6458,0.0000,0.0000
46,3.3520,3.8791,18.5491,0.0000,0.0000
47,3.4140,3.9777,18.5057,0.0000,0.0000
48,3.4760,4.0125,18.4211,0.0000,0.0000
49,3.5380,4.1245,18.3011,0.0000,0.0000
50,3.6000,3.8362,18.0731,0.0000,0.0000
51,3.6620,3.7593,17.8906,0.0000,0.0000
52,3.7240,3.8451,17.7203,0.0000,0.0000
53,3.7860,4.1648,17.5201,0.0000,0.0000
54,3.8480,4.2667,17.5320,0.0000,0.0000
55,3.9100,4.3754,17.1357,0.0000,0.0000
56,3.9720,4.1910,16.7518,0.0000,0.0000
57,4.0340,4.2333,16.3783,0.0000,0.0000
58,4.0960,4.2714,16.0791,0.0000,0.0000
59,4.1580,4.4280,15.6129,0.0000,0.0000
60,4.2200,4.5400,15.0908,0.0000,0.0000
61,4.2820,4.6752,14.6466,0.0000,0.0000
62,4.3440,4.5687,14.3693,0.0000,0.0000
63,4.4060,4.2415,14.5367,0.0000,0.0000
64,4.4680,3.9294,14.7954,0.0000,0.0000
65,4.5300,3.6966,15.0523,0.0000,0.0000
66,4.5920,3.4287,15.6601,0.0000,0.0000
67,4.6540,3.1678,16.2922,0.0000,0.0000
68,4.7160,2.8644,17.0261,0.0000,0.0000
69,4.7780,2.5032,17.5330,0.0000,0.0000
70,4.8400,2.2022,18.3109,0.0000,0.0000
71,4.9020,1.9069,18.8452,0.0000,0.0000
72,4.9640,1.5946,19.3632,0.0000,0.0000
73,5.0260,1.1967,19.7719,0.0000,0.0000
74,5.0880,0.8959,19.8795,0.0000,0.0000
75,5.1500,0.6845,19.9554,0.0000,0.0000
76,5.2120,0.5706,19.6140,0.0000,0.0000
77,5.2740,0.5368,19.3218,0.0000,0.0000
78,5.3360,0.5119,19.1091,0.0000,0.0000
79,5.3980,0.5959,18.9032,0.0000,0.0000
80,5.4600,0.7291,19.0244,0.0000,0.0000
81,5.5220,0.8146,19.0948,0.0000,0.0000
82,5.5840,0.8435,19.1086,0.0000,0.0000
83,5.6460,0.9006,19.1620,0.0000,0.0000
84,5.7080,0.8515,19.5711,0.0000,0.0000
85,5.7700,0.8778,19.6517,0.0000,0.0000
86,5.8320,0.9216,19.5682,0.0000,0.0000
87,5.8940,1.0551,19.5074,0.0000,0.0000
88,5.9560,1.1772,19.4669,0.0000,0.0000
89,6.0180,1.1726,19.5672,0.0000,0.0000
90,6.0800,1.1137,19.5353,0.0000,0.0000
91,6.1420,1.1107,19.4561,0.0000,0.0000
92,6.2040,1.2960,19.2342,0.0000,0.0000
93,6.2660,1.5581,19.4164,1.1778,0.0000
94,6.3280,1.6995,19.2659,6.1651,0.0000
95,6.3900,1.8505,19.0811,14.1719,0.0000
96,6.4520,2.1910,18.8301,23.7181,0.0000
97,6.5140,2.0697,18.6934,30.8281,0.0000
98,6.5760,2.3208,18.3035,38.8349,0.0000
99,6.6380,2.4753,18.1847,43.8222,0.0000
100,6.7000,2.6147,18.2401,45.0000,0.0000
101,6.7620,2.3978,18.3008,45.0000,0.0000
102,6.8240,2.2660,18.4364,45.0000,0.0000
103,6.8860,1.9827,18.5750,45.0000,0.0000
104,6.9480,1.6360,18.7293,45.0000,0.0000
105,7.0100,1.4521,18.7738,45.0000,0.0000
106,7.0720,1.2744,18.8178,45.0000,0.0000
107,7.1340,1.1647,18.9884,45.0000,0.0000
108,7.1960,1.1832,19.0533,45.0000,0.0000
109,7.2580,1.0926,19.0387,45.0000,0.0000
110,7.3200,0.9585,18.9303,45.0000,0.0000
111,7.3820,0.9176,18.7682,45.0000,0.0000
112,7.4440,0.8042,18.7020,45.0000,0.0000
113,7.5060,0.7650,18.5294,45.0000,0.0000
114,7.5680,0.6836,18.4273,45.0000,0.0000
115,7.6300,0.4643,18.4173,45.0000,0.0000
116,7.6920,0.2153,18.4809,45.0000,0.0000
117,7.7540,0.0123,18.5182,45.0000,0.0000
118,7.8160,-0.0761,18.6377,45.0000,0.0000
119,7.8780,-0.1606,18.7925,45.0000,0.0000
120,7.9400,-0.0756,18.7611,45.0000,0.0000
121,8.0020,0.0264,18.5665,45.0000,0.0000
122,8.0640,0.0920,18.4380,45.0000,0.0000
123,8.1260,0.2348,18.3423,45.0000,0.0000
124,8.1880,0.3113,18.2800,45.0000,0.0000
125,8.2500,0.3778,18.1167,45.0000,0.0000
126,8.3120,0.4773,18.0679,45.0000,0.0000
127,8.3740,0.3132,18.0069,45.0000,0.0000
128,8.4360,0.1405,17.9579,45.0000,0.0000
129,8.4980,0.0469,17.8603,45.0000,0.0000
130,8.5600,-0.0756,17.7283,45.0000,0.0000
131,8.6220,-0.1309,17.7791,45.0000,0.0000
132,8.6840,-0.2902,17.8074,45.0000,0.0000
133,8.7460,-0.4395,17.8579,45.0000,0.0000
134,8.8080,-0.0736,17.9507,45.0000,0.0000
135,8.8700,0.2393,18.2092,45.0000,0.0000
136,8.9320,0.5197,18.3710,45.0000,0.0000
137,8.9940,0.7002,18.6629,45.0000,0.0000
138,9.0560,0.9650,19.0951,45.0000,0.0000
139,9.1180,1.2201,19.5196,45.0000,0.0000
140,9.1800,1.3604,19.8890,45.0000,0.0000
141,9.2420,1.4538,20.0565,45.0000,0.0000
142,9.3040,1.2227,19.8691,45.0000,0.0000
143,9.3660,1.0869,19.5777,45.0000,0.0000
144,9.4280,1.0814,19.2324,45.0000,0.0000
145,9.4900,0.9243,18.9270,45.0000,0.0000
146,9.5520,0.7456,18.6461,45.0000,0.0000
147,9.6140,0.5280,18.4158,45.0000,0.0000
148,9.6760,0.2861,18.2389,45.0000,0.0000
149,9.7380,-0.0601,18.1946,45.0000,0.0000
150,9.8000,-0.3217,18.1408,45.0000,0.0000
151,9.8620,-0.5696,18.2154,45.0000,0.0000
