window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-14.0226,8.1205,0.0000,0.0000
1,0.5620,-14.1123,8.1311,0.0000,0.0000
2,0.6240,-14.1721,8.1162,0.0000,0.0000
3,0.6860,-14.1461,8.0944,0.0000,0.0000
4,0.7480,-14.0471,8.0833,0.0000,0.0000
5,0.8100,-13.9944,8.0747,0.0000,0.0000
6,0.8720,-13.9219,8.0734,0.0000,0.0000
7,0.9340,-13.8562,8.0657,0.0000,0.0000
8,0.9960,-13.8381,8.0828,0.0000,0.0000
9,1.0580,-13.8280,8.0950,0.0000,0.0000
10,1.1200,-13.8402,8.1063,0.0000,0.0000
11,1.1820,-13.8466,8.1641,0.0000,0.0000
12,1.2440,-13.9437,8.2003,0.0000,0.0000
13,1.3060,-13.9930,8.2728,0.0000,0.0000
14,1.3680,-14.0175,8.3422,0.0000,0.0000
15,1.4300,-14.0657,8.3629,0.0000,0.0000
16,1.4920,-14.1040,8.3633,0.0000,0.0000
17,1.5540,-14.1548,8.4041,0.0000,0.0000
18,1.6160,-14.2211,8.4290,0.0000,0.0000
19,1.6780,-14.2649,8.4625,0.0000,0.0000
20,1.7400,-14.3344,8.4888,1.1778,1.1778
21,1.8020,-14.4697,8.5015,6.1651,6.1651
22,1.8640,-14.6349,8.4791,11.9608,11.9608
23,1.9260,-14.7462,8.4372,21.2819,21.2819
24,1.9880,-14.8969,8.3749,30.8281,30.8281
25,2.0500,-15.0206,8.3172,37.0662,37.0662
26,2.1120,-15.1259,8.2600,42.9204,42.9204
27,2.1740,-15.1752,8.2286,45.0000,45.0000
28,2.2360,-15.2032,8.2092,45.0000,45.0000
29,2.2980,-15.2394,8.1985,45.0000,45.0000
30,2.3600,-15.1753,8.1899,45.0000,45.0000
31,2.4220,-15.1787,8.1926,45.0000,45.0000
32,2.4840,-15.2205,8.1907,45.0000,45.0000
33,2.5460,-15.2812,8.2137,45.0000,45.0000
34,2.6080,-15.3226,8.2647,45.0000,45.0000
35,2.6700,-15.3405,8.3002,45.0000,45.0000
36,2.7320,-15.3111,8.3696,45.0000,45.0000
37,2.7940,-15.2871,8.3969,45.0000,45.0000
38,2.8560,-15.2668,8.4095,45.0000,45.0000
39,2.9180,-15.2859,8.4523,45.0000,45.0000
40,2.9800,-15.2776,8.5096,45.0000,45.0000
41,3.0420,-15.2717,8.5468,45.0000,45.0000
42,3.1040,-15.2233,8.5666,45.0000,45.0000
43,3.1660,-15.1886,8.5881,45.0000,45.0000
44,3.2280,-15.1359,8.6080,45.0000,45.0000
45,3.2900,-15.0948,8.6256,45.0000,45.0000
46,3.3520,-15.0441,8.6494,45.0000,45.0000
47,3.4140,-14.9853,8.6682,45.0000,45.0000
48,3.4760,-14.9436,8.6766,45.0000,45.0000
49,3.5380,-14.8955,8.6829,45.0000,45.0000
50,3.6000,-14.8900,8.7136,45.0000,45.0000
51,3.6620,-14.8729,8.7893,45.0000,45.0000
52,3.7240,-14.8952,8.8549,45.0000,45.0000
53,3.7860,-14.9445,8.9185,45.0000,45.0000
54,3.8480,-15.0324,8.9993,45.0000,45.0000
55,3.9100,-15.1189,9.0422,45.0000,45.0000
56,3.9720,-15.1467,9.0874,45.0000,45.0000
57,4.0340,-15.1289,9.1074,45.0000,45.0000
58,4.0960,-15.0713,9.1581,45.0000,45.0000
59,4.1580,-15.0043,9.2174,45.0000,45.0000
60,4.2200,-14.9311,9.2501,45.0000,45.0000
61,4.2820,-14.9488,9.2717,45.0000,45.0000
62,4.3440,-14.9965,9.2716,45.0000,45.0000
63,4.4060,-15.0887,9.2996,45.0000,45.0000
64,4.4680,-15.1830,9.3508,45.0000,45.0000
65,4.5300,-15.2195,9.4455,45.0000,45.0000
66,4.5920,-15.2163,9.6089,45.0000,45.0000
67,4.6540,-15.2804,9.7553,45.0000,45.0000
68,4.7160,-15.3574,9.8250,45.0000,45.0000
69,4.7780,-15.4303,9.8535,45.0000,45.0000
70,4.8400,-15.5335,9.8995,45.0000,45.0000
71,4.9020,-15.5607,9.9076,45.0000,45.0000
72,4.9640,-15.6091,9.9380,45.0000,45.0000
73,5.0260,-15.7041,9.9511,45.0000,45.0000
74,5.0880,-15.7799,9.9508,45.0000,45.0000
75,5.1500,-15.7757,9.9627,45.0000,45.0000
76,5.2120,-15.6814,9.9700,45.0000,45.0000
77,5.2740,-15.5715,9.9840,45.0000,45.0000
78,5.3360,-15.5105,9.9819,45.0000,45.0000
79,5.3980,-15.5348,9.9973,45.0000,45.0000
80,5.4600,-15.5794,10.0182,45.0000,45.0000
81,5.5220,-15.6501,10.0130,45.0000,45.0000
82,5.5840,-15.6604,9.9856,45.0000,45.0000
83,5.6460,-15.6415,9.9461,45.0000,45.0000
84,5.7080,-15.6608,9.8877,45.0000,45.0000
85,5.7700,-15.7602,9.8404,45.0000,45.0000
86,5.8320,-15.8825,9.8005,45.0000,45.0000
87,5.8940,-15.8459,9.7797,45.0000,45.0000
88,5.9560,-15.7876,9.7623,45.0000,45.0000
89,6.0180,-15.7663,9.7771,45.0000,45.0000
90,6.0800,-15.7698,9.7978,45.0000,45.0000
91,6.1420,-15.7845,9.8128,45.0000,45.0000
92,6.2040,-15.7897,9.8337,45.0000,45.0000
93,6.2660,-15.7921,9.8730,45.0000,45.0000
94,6.3280,-15.8136,9.9085,43.8222,43.8222
95,6.3900,-15.8459,9.9254,38.8349,38.8349
96,6.4520,-15.8779,9.9258,30.8281,30.8281
97,6.5140,-15.9235,9.9295,23.7181,23.7181
98,6.5760,-15.9449,9.9491,14.1719,14.1719
99,6.6380,-15.9731,9.9511,6.1651,6.1651
100,6.7000,-15.9828,9.9819,2.0796,2.0796
101,6.7620,-15.9549,10.0407,0.0000,0.0000
102,6.8240,-15.9308,10.0964,0.0000,0.0000
103,6.8860,-15.9548,10.1357,0.0000,0.0000
104,6.9480,-15.9168,10.2047,0.0000,0.0000
105,7.0100,-15.9391,10.2528,0.0000,0.0000
106,7.0720,-15.9312,10.2567,0.0000,0.0000
107,7.1340,-15.8867,10.2675,0.0000,0.0000
108,7.1960,-15.8055,10.2789,0.0000,0.0000
109,7.2580,-15.7663,10.3273,0.0000,0.0000
110,7.3200,-15.7496,10.3666,0.0000,0.0000
111,7.3820,-15.7856,10.4087,0.0000,0.0000
112,7.4440,-15.7979,10.4201,0.0000,0.0000
113,7.5060,-15.8044,10.4437,0.0000,0.0000
114,7.5680,-15.8309,10.4689,0.0000,0.0000
115,7.6300,-15.8560,10.4904,0.0000,0.0000
116,7.6920,-15.8766,10.4853,0.0000,0.0000
117,7.7540,-15.8345,10.4713,0.0000,0.0000
118,7.8160,-15.7807,10.4727,0.0000,0.0000
119,7.8780,-15.6980,10.4495,0.0000,0.0000
120,7.9400,-15.5742,10.4397,0.0000,0.0000
121,8.0020,-15.4738,10.4586,0.0000,0.0000
122,8.0640,-15.3694,10.4431,0.0000,0.0000
123,8.1260,-15.3290,10.4272,0.0000,0.0000
124,8.1880,-15.3101,10.3989,0.0000,0.0000
125,8.2500,-15.3343,10.3753,0.0000,0.0000
126,8.3120,-15.3209,10.3394,0.0000,0.0000
127,8.3740,-15.3154,10.3124,0.0000,0.0000
128,8.4360,-15.2621,10.2872,0.0000,0.0000
129,8.4980,-15.2373,10.2567,0.0000,0.0000
130,8.5600,-15.1693,10.2517,0.0000,0.0000
131,8.6220,-15.1543,10.2259,0.0000,0.0000
132,8.6840,-15.0765,10.2404,0.0000,0.0000
133,8.7460,-15.0146,10.2368,0.0000,0.0000
134,8.8080,-14.9608,10.2288,0.0000,0.0000
135,8.8700,-14.9305,10.1996,0.0000,0.0000
136,8.9320,-14.9042,10.1732,0.0000,0.0000
137,8.9940,-14.9285,10.1479,0.0000,0.0000
138,9.0560,-14.9773,10.1346,0.0000,0.0000
139,9.1180,-15.0261,10.1452,0.0000,0.0000
140,9.1800,-15.1249,10.1384,0.0000,0.0000
141,9.2420,-15.2334,10.1072,0.0000,0.0000
142,9.3040,-15.3413,10.1043,0.0000,0.0000
143,9.3660,-15.4824,10.0976,0.0000,0.0000
144,9.4280,-15.5605,10.0785,0.0000,0.0000
145,9.4900,-15.6576,10.0695,0.0000,0.0000
146,9.5520,-15.7461,10.0398,0.0000,0.0000
147,9.6140,-15.8024,10.0117,0.0000,0.0000
148,9.6760,-15.8335,10.0040,0.0000,0.0000
149,9.7380,-15.8157,9.9886,0.0000,0.0000
150,9.8000,-15.8139,9.9587,0.0000,0.0000
