window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.6485,6.1638,0.0000,9.7766
1,0.5620,3.6786,6.1601,0.0000,9.7310
2,0.6240,3.7202,6.1764,0.0000,9.7218
3,0.6860,3.7456,6.1644,0.0000,9.6504
4,0.7480,3.7727,6.1692,0.0000,9.6366
5,0.8100,3.8040,6.1639,0.0000,9.5937
6,0.8720,3.8141,6.1329,0.0000,9.5552
7,0.9340,3.8109,6.0983,0.0000,9.5439
8,0.9960,3.8087,6.0638,0.0000,9.5989
9,1.0580,3.7753,6.0331,0.0000,9.6550
10,1.1200,3.7530,6.0068,0.0000,9.7633
11,1.1820,3.7327,5.9819,0.0000,9.8187
12,1.2440,3.7135,5.9515,0.0000,9.8872
13,1.3060,3.6939,5.9163,0.0000,9.9060
14,1.3680,3.6931,5.8933,0.0000,9.8938
15,1.4300,3.6999,5.8698,0.0000,9.8002
16,1.4920,3.7017,5.8426,0.0000,9.7757
17,1.5540,3.7108,5.8175,0.0000,9.7382
18,1.6160,3.7131,5.7893,0.0000,9.7785
19,1.6780,3.7025,5.7637,0.0000,9.8501
20,1.7400,3.7041,5.7495,0.0000,9.9516
21,1.8020,3.7069,5.7254,0.0000,9.9966
22,1.8640,3.7087,5.7042,0.0000,10.2231
23,1.9260,3.6963,5.6698,0.0000,10.2309
24,1.9880,3.6770,5.6394,0.0000,10.2664
25,2.0500,3.6743,5.6377,0.0000,10.4995
26,2.1120,3.6542,5.6560,0.0000,10.9925
27,2.1740,3.6415,5.7355,0.0000,12.5664
28,2.2360,3.6155,5.9211,0.0000,15.2003
29,2.2980,3.5558,6.0730,0.0000,19.8342
30,2.3600,3.4694,6.3188,0.0000,25.8970
31,2.4220,3.2963,6.6037,0.0000,32.2474
32,2.4840,3.0373,6.8608,0.0000,39.2136
33,2.5460,2.8693,7.2269,0.0000,47.6338
34,2.6080,2.6555,7.5985,0.0000,56.3086
35,2.6700,2.3400,7.9303,0.0000,65.0947
36,2.7320,1.9872,8.3427,0.0000,72.0105
37,2.7940,1.6209,8.8020,0.0000,76.8743
38,2.8560,1.2340,9.2484,0.0000,80.5613
39,2.9180,1.0025,9.7241,0.0000,83.8004
40,2.9800,0.6821,10.3820,0.0000,85.0147
41,3.0420,0.4169,11.0392,0.0000,84.7792
42,3.1040,0.2180,11.7196,0.0000,83.9447
43,3.1660,-0.0343,12.3943,0.0000,83.4369
44,3.2280,-0.3628,13.0731,0.0000,83.1483
45,3.2900,-0.6734,13.7660,0.0000,82.6817
46,3.3520,-0.9324,14.4549,0.0000,82.3319
47,3.4140,-1.1631,15.2216,0.0000,81.9593
48,3.4760,-1.4885,15.9686,0.0000,81.7639
49,3.5380,-1.7672,16.5056,0.0000,81.3963
50,3.6000,-2.0043,17.1957,0.0000,81.1560
51,3.6620,-2.2592,17.8774,0.0000,80.8576
52,3.7240,-2.4464,18.5719,0.0000,80.7736
53,3.7860,-2.6762,19.1971,0.0000,80.4612
54,3.8480,-2.8144,19.8657,0.0000,79.9311
55,3.9100,-2.9439,20.3584,0.0000,79.5140
56,3.9720,-3.0353,20.8717,0.0000,79.4747
57,4.0340,-3.1372,21.4259,0.0000,79.4838
58,4.0960,-3.2288,21.9942,0.0000,79.5558
59,4.1580,-3.2932,22.4904,0.0000,79.5919
60,4.2200,-3.3622,22.8445,0.0000,79.5975
61,4.2820,-3.4665,23.1985,0.0000,79.5630
62,4.3440,-3.5367,23.5406,0.0000,79.6434
63,4.4060,-3.5803,23.9440,0.0000,79.6897
64,4.4680,-3.6084,24.4154,0.0000,79.7242
65,4.5300,-3.6009,24.8845,0.0000,79.8245
66,4.5920,-3.5879,25.3378,0.0000,79.9942
67,4.6540,-3.5644,25.9646,0.0000,80.0293
68,4.7160,-3.6530,26.6155,0.0000,80.0137
69,4.7780,-3.7727,27.3881,0.0000,80.0375
70,4.8400,-3.9667,28.1897,0.0000,80.0769
71,4.9020,-4.0983,28.7466,0.0000,80.0961
72,4.9640,-4.2614,29.3166,0.0000,80.1388
73,5.0260,-4.3154,29.8343,0.0000,80.5273
74,5.0880,-4.4145,30.3363,0.0000,80.7481
75,5.1500,-4.4839,30.8766,0.0000,80.6555
76,5.2120,-4.4990,31.2700,0.0000,80.5713
77,5.2740,-4.4818,31.6229,0.0000,80.5091
78,5.3360,-4.5729,31.9447,0.0000,80.4518
79,5.3980,-4.6698,32.3036,0.0000,80.4670
80,5.4600,-4.7526,32.6578,0.0000,80.4970
81,5.5220,-4.8178,32.9961,0.0000,80.5314
82,5.5840,-4.9395,33.2463,0.0000,80.5423
83,5.6460,-5.1185,33.5969,0.0000,80.5171
84,5.7080,-5.2629,33.9327,0.0000,80.5471
85,5.7700,-5.4028,34.4184,0.0000,80.5423
86,5.8320,-5.4672,34.8932,0.0000,80.5184
87,5.8940,-5.4983,35.3208,0.0000,80.4757
88,5.9560,-5.5424,35.6921,0.0000,80.5045
89,6.0180,-5.6920,35.9961,0.0000,80.7559
90,6.0800,-5.7669,36.3691,0.0000,80.8699
91,6.1420,-5.7306,36.6934,0.0000,80.8186
92,6.2040,-5.7288,36.9740,0.0000,80.9217
93,6.2660,-5.6594,37.2846,0.0000,81.0197
94,6.3280,-5.6077,37.6245,0.0000,80.1992
95,6.3900,-5.5718,37.8880,0.0000,79.3388
96,6.4520,-5.5672,38.1916,0.0000,75.9173
97,6.5140,-5.4738,38.4177,0.0000,68.6110
98,6.5760,-5.3729,38.4662,0.0000,58.5976
99,6.6380,-5.3189,38.5391,0.0000,46.1740
100,6.7000,-5.1887,38.5943,0.0000,32.1417
101,6.7620,-5.1003,38.4451,0.0000,20.9845
102,6.8240,-4.9761,38.2693,0.0000,12.8717
103,6.8860,-4.8485,38.1141,0.0000,7.7259
104,6.9480,-4.7678,37.8512,0.0000,7.3235
105,7.0100,-4.6671,37.5658,0.0000,8.6396
106,7.0720,-4.5256,37.2913,0.0000,9.8024
107,7.1340,-4.4654,36.9888,0.0000,10.3609
108,7.1960,-4.4435,36.6402,0.0000,10.3939
109,7.2580,-4.3982,36.2739,0.0000,10.2860
110,7.3200,-4.3988,35.8529,0.0000,10.2784
111,7.3820,-4.4537,35.4766,0.0000,10.2777
112,7.4440,-4.4787,35.0959,0.0000,10.0205
113,7.5060,-4.3813,34.7343,0.0000,9.9193
114,7.5680,-4.2841,34.3679,0.0000,9.9947
115,7.6300,-4.1981,34.0065,0.0000,10.0929
116,7.6920,-4.1194,33.6513,0.0000,9.7598
117,7.7540,-4.0358,33.2955,0.0000,9.4472
118,7.8160,-3.9724,32.9540,0.0000,9.4890
