window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6922,3.2801,-0.8232,0.0000
1,0.5620,9.9292,3.3152,-0.7357,0.0000
2,0.6240,10.0011,3.3166,-0.6774,0.0000
3,0.6860,10.0929,3.3147,-0.6352,0.0000
4,0.7480,10.0142,3.2740,-0.6280,0.0000
5,0.8100,10.1511,3.1939,-0.6116,0.0000
6,0.8720,10.4142,3.2099,-0.6079,0.0000
7,0.9340,10.6879,3.1332,-0.6254,0.0000
8,0.9960,11.0699,3.0726,-0.6442,0.0000
9,1.0580,11.2296,3.0351,-0.6544,0.0000
10,1.1200,11.5768,3.0746,-0.6919,0.0000
11,1.1820,11.7187,3.1536,-0.6966,0.0000
12,1.2440,11.7543,3.2549,-0.7232,0.0000
13,1.3060,11.7329,3.3909,-0.7420,0.0000
14,1.3680,11.6360,3.7410,-0.7443,0.0000
15,1.4300,11.5487,3.6931,-0.7538,0.0000
16,1.4920,11.4474,3.6434,-0.7664,0.0000
17,1.5540,11.3006,3.6295,-0.7795,0.0000
18,1.6160,11.2215,3.6436,-0.7855,0.0000
19,1.6780,11.4392,3.7556,-0.8083,0.0000
20,1.7400,11.2709,3.7186,-0.8363,0.0000
21,1.8020,11.1820,3.7028,-0.8290,0.0000
22,1.8640,11.3418,3.6867,-0.8608,0.0000
23,1.9260,11.5032,3.7713,-0.8747,0.0000
24,1.9880,11.6334,3.8608,-0.8683,0.0000
25,2.0500,11.6874,4.1764,-0.8749,0.0000
26,2.1120,11.6448,4.3866,-0.9187,0.0000
27,2.1740,11.4969,4.3654,-0.9264,0.0000
28,2.2360,11.3828,4.3526,-0.9559,0.0000
29,2.2980,11.0717,4.2509,-0.9786,0.0000
30,2.3600,10.8308,4.1588,-0.9796,0.0000
31,2.4220,10.5781,4.0835,-1.0033,0.0000
32,2.4840,10.5648,4.1326,-0.9919,0.0000
33,2.5460,10.4721,4.0853,-0.9704,0.0000
34,2.6080,10.5669,4.0724,-0.9561,0.0000
35,2.6700,10.6709,4.1156,-0.9090,0.0000
36,2.7320,10.5721,4.0611,-0.8801,0.0000
37,2.7940,10.5952,4.0169,-0.8278,0.0000
38,2.8560,10.7094,4.0406,-0.7970,0.0000
39,2.9180,11.1422,4.1462,-0.7303,0.0000
40,2.9800,11.4459,4.1732,-0.7332,0.0000
41,3.0420,11.8429,4.3629,-0.7134,0.0000
42,3.1040,11.9175,4.5231,-0.7104,0.0000
43,3.1660,12.3726,5.1665,-0.7084,0.0000
44,3.2280,12.6528,5.3369,-0.7359,0.0000
45,3.2900,13.0099,5.2541,-0.7702,0.0000
46,3.3520,13.3399,5.2004,-0.8105,0.0000
47,3.4140,13.4077,5.0278,-0.8519,0.0000
48,3.4760,13.5878,4.9604,-0.8784,0.0000
49,3.5380,13.8792,4.8552,-0.9175,0.0000
50,3.6000,14.0403,4.8082,-0.9229,0.0000
51,3.6620,13.7924,4.5775,-0.9268,0.0000
52,3.7240,13.7922,4.3439,-1.0099,0.0000
53,3.7860,13.7139,4.2697,-1.2891,0.0000
54,3.8480,13.7969,4.1463,-1.7213,0.0000
55,3.9100,13.9619,4.0817,-2.4458,0.0000
56,3.9720,13.7122,3.8331,-3.5597,0.0000
57,4.0340,13.4828,3.8562,-5.0967,0.0000
58,4.0960,13.1875,3.8337,-7.0043,0.0000
59,4.1580,12.9515,3.8218,-9.1010,0.0000
60,4.2200,12.5953,3.8018,-11.0697,0.0000
61,4.2820,12.2967,3.7674,-12.8482,0.0000
62,4.3440,11.6373,3.6552,-14.4167,0.0000
63,4.4060,11.4345,3.6629,-15.6881,0.0000
64,4.4680,11.0349,3.5448,-16.8157,0.0000
65,4.5300,10.2938,3.4418,-17.8894,0.0000
66,4.5920,9.7259,3.3880,-18.8832,0.0000
67,4.6540,9.1391,3.3769,-19.7966,0.0000
68,4.7160,8.7771,3.8442,-20.5495,0.0000
69,4.7780,8.2160,4.0852,-21.2491,0.0000
70,4.8400,7.6765,4.4845,-21.8788,0.0000
71,4.9020,6.8114,5.0816,-22.4056,0.0000
72,4.9640,5.7280,4.8781,-22.8765,0.0000
73,5.0260,4.7962,4.6364,-23.2349,0.0000
74,5.0880,3.8368,4.4710,-23.5635,0.0000
75,5.1500,2.8022,4.2657,-23.9353,0.0000
76,5.2120,1.6566,4.1685,-24.3508,0.0000
77,5.2740,0.6296,3.9321,-24.7213,0.0000
78,5.3360,-0.6816,3.6224,-25.0773,0.0000
79,5.3980,-1.8211,3.3768,-25.4156,0.0000
80,5.4600,-2.7292,3.8078,-25.8294,0.0000
81,5.5220,-3.4125,4.0388,-26.3008,0.0000
82,5.5840,-4.5786,3.7750,-26.5342,0.0000
83,5.6460,-5.9323,3.5806,-26.5314,0.0000
84,5.7080,-7.0905,3.2665,-26.4273,0.0000
85,5.7700,-8.0446,2.9500,-26.3575,0.0000
86,5.8320,-8.8767,2.5438,-26.4191,0.0000
87,5.8940,-10.2967,2.1690,-26.5008,0.0000
88,5.9560,-10.5459,1.9750,-26.5207,0.0000
89,6.0180,-10.4954,1.8107,-26.4667,0.0000
90,6.0800,-10.8775,1.7353,-26.4784,0.0000
91,6.1420,-11.4692,1.6248,-26.5949,0.0000
92,6.2040,-11.8320,1.5657,-26.7403,0.0000
93,6.2660,-11.9557,1.6745,-26.8163,0.0000
94,6.3280,-11.9078,1.9235,-26.7902,0.0000
95,6.3900,-12.0084,1.7908,-26.7548,0.0000
96,6.4520,-12.6917,1.6004,-26.7698,0.0000
97,6.5140,-12.8635,1.4628,-26.7622,0.0000
98,6.5760,-13.1255,1.3949,-26.7035,0.0000
99,6.6380,-12.8297,1.3789,-26.6478,0.0000
100,6.7000,-13.0052,1.2348,-26.5920,0.0000
101,6.7620,-13.2241,1.1967,-26.5981,0.0000
102,6.8240,-13.6374,1.0937,-26.6460,0.0000
103,6.8860,-13.8667,1.1140,-26.6325,0.0000
104,6.9480,-13.8338,1.1651,-26.5775,0.0000
105,7.0100,-14.0765,1.0325,-26.5082,0.0000
106,7.0720,-13.9587,0.9985,-26.4957,0.0000
107,7.1340,-13.6676,1.0375,-26.5111,0.0000
108,7.1960,-13.7818,1.0149,-26.3764,0.0000
109,7.2580,-13.5877,1.0318,-26.2474,0.0000
110,7.3200,-13.5748,1.0649,-26.1675,0.0000
111,7.3820,-13.4400,1.2256,-26.1645,0.0000
112,7.4440,-13.4457,1.2317,-26.2040,0.0000
113,7.5060,-13.1738,1.4743,-26.1687,0.0000
114,7.5680,-12.8779,1.7923,-26.1127,0.0000
115,7.6300,-13.2455,1.9458,-26.0971,0.0000
116,7.6920,-12.9678,2.0074,-26.1791,0.0000
117,7.7540,-12.9653,1.9570,-26.2254,0.0000
118,7.8160,-12.8422,2.0562,-26.1263,0.0000
119,7.8780,-12.9396,2.0311,-25.5536,0.0000
120,7.9400,-12.6791,1.9014,-24.4406,0.0000
121,8.0020,-12.2096,1.7880,-22.9507,0.0000
122,8.0640,-12.2111,1.6527,-21.0848,0.0000
123,8.1260,-12.0221,1.5322,-19.0817,0.0000
124,8.1880,-11.6635,1.5128,-16.7242,0.0000
125,8.2500,-10.6762,1.9013,-14.2085,0.0000
126,8.3120,-9.9622,2.3593,-11.8032,0.0000
127,8.3740,-9.3399,2.5597,-9.8742,0.0000
128,8.4360,-8.7455,2.8592,-9.0396,0.0000
129,8.4980,-8.0112,3.4249,-8.7461,0.0000
130,8.5600,-6.6024,3.8831,-8.0249,0.0000
131,8.6220,-5.1109,4.5808,-6.9488,0.0000
132,8.6840,-3.8431,5.1374,-5.8637,0.0000
133,8.7460,-2.6304,5.2327,-4.8562,0.0000
134,8.8080,-1.7777,5.2761,-4.1030,0.0000
135,8.8700,-1.0805,5.0700,-3.7741,0.0000
136,8.9320,-0.4316,4.8147,-3.6607,0.0000
137,8.9940,0.0599,4.6025,-3.5635,0.0000
138,9.0560,0.7791,4.3920,-3.5701,0.0000
139,9.1180,1.2414,4.0265,-3.6368,0.0000
140,9.1800,1.7128,3.7578,-3.7528,0.0000
141,9.2420,2.0644,3.4128,-3.8150,0.0000
142,9.3040,2.7431,3.2411,-3.8984,0.0000
143,9.3660,3.3839,3.0064,-3.9370,0.0000
144,9.4280,4.1671,2.7351,-3.9358,0.0000
145,9.4900,4.6702,2.4748,-3.8991,0.0000
146,9.5520,5.2376,2.2922,-3.8716,0.0000
147,9.6140,5.4555,2.1756,-3.8632,0.0000
148,9.6760,5.5739,2.1630,-3.8740,0.0000
149,9.7380,5.6497,2.1624,-3.8870,0.0000
150,9.8000,5.5921,2.1184,-3.9120,0.0000
151,9.8620,5.5031,2.0616,-3.9031,0.0000
152,9.9240,5.4654,1.9999,-3.8709,0.0000
153,9.9860,5.3103,1.8780,-3.8903,0.0000
154,10.0480,5.3205,1.8428,-3.8816,0.0000
155,10.1100,5.5711,1.7392,-3.8760,0.0000
156,10.1720,5.8184,1.4776,-3.8582,0.0000
157,10.2340,6.1512,1.3372,-3.8824,0.0000
158,10.2960,6.2426,1.2222,-3.9067,0.0000
159,10.3580,6.2693,1.1719,-3.9028,0.0000
160,10.4200,6.4836,1.1878,-3.8462,0.0000
161,10.4820,6.5277,1.2244,-3.8410,0.0000
162,10.5440,6.5794,1.2821,-3.8253,0.0000
163,10.6060,6.7395,1.3435,-3.8292,0.0000
164,10.6680,6.8653,1.4489,-3.7885,0.0000
165,10.7300,6.9447,1.4915,-3.7542,0.0000
166,10.7920,6.9562,1.5438,-3.7329,0.0000
167,10.8540,6.8440,1.5554,-3.7355,0.0000
168,10.9160,6.6604,1.5575,-3.7333,0.0000
169,10.9780,6.4616,1.5388,-3.7011,0.0000
170,11.0400,6.2097,1.4931,-3.6972,0.0000
171,11.1020,5.8454,1.4167,-3.6956,0.0000
172,11.1640,5.7125,1.3953,-3.7075,0.0000
173,11.2260,5.6111,1.3897,-3.7002,0.0000
174,11.2880,5.4183,1.3455,-3.6886,0.0000
175,11.3500,5.3463,1.3372,-3.7075,0.0000
176,11.4120,5.2235,1.3150,-3.7274,0.0000
177,11.4740,5.2806,1.3294,-3.7372,0.0000
178,11.5360,5.3331,1.3791,-3.7380,0.0000
179,11.5980,5.4108,1.4345,-3.7569,0.0000
180,11.6600,5.2707,1.4537,-3.7951,0.0000
181,11.7220,5.2181,1.4680,-3.9345,0.0000
182,11.7840,5.2483,1.5171,-4.2658,0.0000
183,11.8460,5.0857,1.5120,-4.8328,0.0000
184,11.9080,4.9078,1.5015,-5.9497,0.0000
185,11.9700,4.6615,1.4780,-7.3791,0.0000
186,12.0320,4.3878,1.3471,-9.0128,0.0000
187,12.0940,4.0692,1.2365,-10.8178,0.0000
188,12.1560,3.8564,1.1892,-12.7899,0.0000
189,12.2180,3.9341,1.3604,-14.7450,0.0000
190,12.2800,3.5963,1.4211,-16.6210,0.0000
191,12.3420,3.3298,1.4472,-18.3166,0.0000
192,12.4040,2.7577,1.4691,-19.7690,0.0000
193,12.4660,2.1464,1.5203,-20.8499,0.0000
194,12.5280,1.1407,1.3636,-21.7316,0.0000
195,12.5900,-0.0839,1.1800,-22.5964,0.0000
196,12.6520,-1.4688,1.0100,-23.3301,0.0000
